1554896697627,3,-0.02394104,2.0214844,9.7578125,Cywee Accelerometer Sensor
1554896697639,3,-0.02394104,1.9726562,9.7578125,Cywee Accelerometer Sensor
1554896697640,3,-0.16516113,1.9794922,9.7421875,Cywee Accelerometer Sensor
1554896697640,3,21.984375,24.390625,-21.0,Cywee Magnetic field Sensor
1554896697673,3,-0.51953125,1.9892578,9.6953125,Cywee Accelerometer Sensor
1554896697675,3,0.39257812,2.0175781,9.765625,Cywee Accelerometer Sensor
1554896697676,3,0.28955078,2.0507812,9.8203125,Cywee Accelerometer Sensor
1554896697688,3,-0.22497559,2.1582031,9.796875,Cywee Accelerometer Sensor
1554896697689,3,-0.02394104,2.1152344,9.75,Cywee Accelerometer Sensor
1554896697723,3,0.04788208,2.03125,9.734375,Cywee Accelerometer Sensor
1554896697724,3,-0.057434082,2.0175781,9.734375,Cywee Accelerometer Sensor
1554896697725,3,-0.04067993,1.9990234,9.75,Cywee Accelerometer Sensor
1554896697755,3,0.004787445,1.9033203,9.765625,Cywee Accelerometer Sensor
1554896697756,3,-0.0071792603,1.8242188,9.7578125,Cywee Accelerometer Sensor
1554896697757,3,-0.0143585205,1.8261719,9.8046875,Cywee Accelerometer Sensor
1554896697776,3,-0.0023937225,1.9033203,9.796875,Cywee Accelerometer Sensor
1554896697779,3,-0.06222534,1.9550781,9.875,Cywee Accelerometer Sensor
1554896697780,3,-0.09576416,1.9814453,9.8671875,Cywee Accelerometer Sensor
1554896697806,3,-0.03111267,2.0957031,9.78125,Cywee Accelerometer Sensor
1554896697807,3,-0.12207031,2.2382812,9.796875,Cywee Accelerometer Sensor
1554896697807,3,-0.15795898,2.234375,9.7265625,Cywee Accelerometer Sensor
1554896697836,3,-0.09576416,2.0683594,9.703125,Cywee Accelerometer Sensor
1554896697838,3,-0.09326172,-0.016723633,0.04776001,Cywee Gyroscope Sensor
1554896697839,3,6.3515625,5.078125,3.2285156,Cywee Linear Acceleration
1554896697841,5,-0.2331543,0.33618164,0.15258789,0.8996321,0.0,Cywee Rotation Vector
1554896697842,3,-0.05984497,2.015625,9.671875,Cywee Accelerometer Sensor
1554896697844,3,-0.08618164,1.9482422,9.703125,Cywee Accelerometer Sensor
1554896697848,3,21.984375,23.5,-21.0,Cywee Magnetic field Sensor
1554896697866,3,-0.0670166,1.9296875,9.71875,Cywee Accelerometer Sensor
1554896697869,3,-0.04788208,1.9365234,9.7421875,Cywee Accelerometer Sensor
1554896697870,3,-0.0071792603,1.8144531,9.7890625,Cywee Accelerometer Sensor
1554896697898,3,0.028717041,1.8291016,9.8125,Cywee Accelerometer Sensor
1554896697899,3,0.08135986,1.9267578,9.8359375,Cywee Accelerometer Sensor
1554896697902,3,0.0670166,2.0273438,9.828125,Cywee Accelerometer Sensor
1554896697926,3,-0.04309082,2.0429688,9.796875,Cywee Accelerometer Sensor
1554896697930,3,-0.05984497,2.0097656,9.8984375,Cywee Accelerometer Sensor
1554896697931,3,0.24169922,2.0742188,9.921875,Cywee Accelerometer Sensor
1554896697956,3,0.20581055,2.2265625,9.8671875,Cywee Accelerometer Sensor
1554896697957,3,-0.02154541,2.2011719,9.90625,Cywee Accelerometer Sensor
1554896697957,3,0.19152832,2.2480469,9.8671875,Cywee Accelerometer Sensor
1554896697987,3,0.5673828,2.4492188,9.7578125,Cywee Accelerometer Sensor
1554896697988,3,0.36865234,2.4960938,9.546875,Cywee Accelerometer Sensor
1554896697988,3,0.12927246,2.4609375,9.5,Cywee Accelerometer Sensor
1554896698022,3,0.16748047,2.2714844,9.5,Cywee Accelerometer Sensor
1554896698023,3,0.2536621,2.0527344,9.53125,Cywee Accelerometer Sensor
1554896698024,3,0.21777344,1.8193359,9.5625,Cywee Accelerometer Sensor
1554896698025,3,-0.20178223,-0.009269714,0.17333984,Cywee Gyroscope Sensor
1554896698029,3,6.6796875,4.7734375,3.0761719,Cywee Linear Acceleration
1554896698030,5,-0.23413086,0.33447266,0.16345215,0.8981059,0.0,Cywee Rotation Vector
1554896698047,3,0.08618164,1.5507812,9.6640625,Cywee Accelerometer Sensor
1554896698048,3,-0.026321411,1.3359375,9.65625,Cywee Accelerometer Sensor
1554896698050,3,22.328125,22.296875,-21.59375,Cywee Magnetic field Sensor
1554896698051,3,-0.05026245,1.2949219,9.7578125,Cywee Accelerometer Sensor
1554896698079,3,-0.052642822,1.2158203,9.71875,Cywee Accelerometer Sensor
1554896698080,3,-0.07897949,1.2177734,9.6953125,Cywee Accelerometer Sensor
1554896698080,3,-0.03111267,1.3447266,9.7734375,Cywee Accelerometer Sensor
1554896698106,3,0.04547119,1.4287109,9.8046875,Cywee Accelerometer Sensor
1554896698107,3,0.083740234,1.5361328,9.84375,Cywee Accelerometer Sensor
1554896698107,3,0.08618164,1.7021484,9.8984375,Cywee Accelerometer Sensor
1554896698137,3,0.12683105,1.8310547,9.9453125,Cywee Accelerometer Sensor
1554896698138,3,0.105285645,1.9121094,10.0078125,Cywee Accelerometer Sensor
1554896698138,3,0.12927246,1.9726562,10.0625,Cywee Accelerometer Sensor
1554896698166,3,0.18432617,1.8574219,10.15625,Cywee Accelerometer Sensor
1554896698167,3,0.18188477,1.5839844,10.1875,Cywee Accelerometer Sensor
1554896698168,3,0.15551758,1.3691406,10.2421875,Cywee Accelerometer Sensor
1554896698196,3,0.10290527,1.1875,10.2734375,Cywee Accelerometer Sensor
1554896698196,3,0.0670166,1.0957031,10.328125,Cywee Accelerometer Sensor
1554896698197,3,0.083740234,1.0693359,10.296875,Cywee Accelerometer Sensor
1554896698226,3,0.04309082,1.0722656,10.1953125,Cywee Accelerometer Sensor
1554896698227,3,0.035888672,1.1611328,10.171875,Cywee Accelerometer Sensor
1554896698228,3,0.09509277,0.012008667,-0.03945923,Cywee Gyroscope Sensor
1554896698229,3,6.1289062,4.078125,3.3144531,Cywee Linear Acceleration
1554896698229,5,-0.21972656,0.31567383,0.14685059,0.91132057,0.0,Cywee Rotation Vector
1554896698230,3,0.0071792603,1.3398438,10.0859375,Cywee Accelerometer Sensor
1554896698256,3,-0.057434082,1.6152344,10.0,Cywee Accelerometer Sensor
1554896698257,3,21.296875,23.1875,-21.0,Cywee Magnetic field Sensor
1554896698257,3,-0.04067993,1.8955078,9.90625,Cywee Accelerometer Sensor
1554896698258,3,-0.03111267,2.2617188,9.890625,Cywee Accelerometer Sensor
1554896698285,3,-0.035888672,2.6953125,9.8984375,Cywee Accelerometer Sensor
1554896698286,3,-0.12683105,2.8574219,9.8359375,Cywee Accelerometer Sensor
1554896698287,3,-0.18664551,2.9335938,9.6953125,Cywee Accelerometer Sensor
1554896698315,3,-0.16992188,2.9277344,9.546875,Cywee Accelerometer Sensor
1554896698316,3,-0.12683105,2.8261719,9.421875,Cywee Accelerometer Sensor
1554896698317,3,-0.12445068,2.7714844,9.2890625,Cywee Accelerometer Sensor
1554896698345,3,-0.17236328,2.8339844,9.1640625,Cywee Accelerometer Sensor
1554896698346,3,-0.17236328,2.9589844,9.109375,Cywee Accelerometer Sensor
1554896698347,3,-0.1340332,3.046875,9.0859375,Cywee Accelerometer Sensor
1554896698376,3,-0.1315918,2.9277344,9.03125,Cywee Accelerometer Sensor
1554896698377,3,-0.25854492,2.7402344,8.9453125,Cywee Accelerometer Sensor
1554896698377,3,-0.19152832,2.78125,9.0625,Cywee Accelerometer Sensor
1554896698405,3,-0.13879395,2.8574219,9.171875,Cywee Accelerometer Sensor
1554896698406,3,-0.17944336,2.6835938,9.296875,Cywee Accelerometer Sensor
1554896698406,3,-0.2800293,2.2929688,9.46875,Cywee Accelerometer Sensor
1554896698435,3,-0.47387695,1.8789062,9.6171875,Cywee Accelerometer Sensor
1554896698437,3,-0.2475586,-0.014595032,0.74365234,Cywee Gyroscope Sensor
1554896698438,3,5.71875,4.6601562,2.7910156,Cywee Linear Acceleration
1554896698438,5,-0.22314453,0.31591797,0.17480469,0.9054533,0.0,Cywee Rotation Vector
1554896698439,3,-0.57910156,1.6611328,9.765625,Cywee Accelerometer Sensor
1554896698439,3,-0.60791016,1.5869141,9.84375,Cywee Accelerometer Sensor
1554896698440,3,21.125,24.09375,-15.296875,Cywee Magnetic field Sensor
1554896698465,3,-0.6196289,1.4960938,9.6953125,Cywee Accelerometer Sensor
1554896698466,3,-0.56933594,1.2373047,9.3203125,Cywee Accelerometer Sensor
1554896698466,3,-0.4404297,0.96484375,9.1328125,Cywee Accelerometer Sensor
1554896698495,3,-0.45483398,1.0048828,9.03125,Cywee Accelerometer Sensor
1554896698495,3,-0.43310547,1.1435547,9.0859375,Cywee Accelerometer Sensor
1554896698496,3,-0.46191406,1.1367188,9.203125,Cywee Accelerometer Sensor
1554896698525,3,-0.51953125,1.0791016,9.3671875,Cywee Accelerometer Sensor
1554896698525,3,-0.5024414,0.9741211,9.4765625,Cywee Accelerometer Sensor
1554896698526,3,-0.46679688,0.89501953,9.6171875,Cywee Accelerometer Sensor
1554896698555,3,-0.46435547,1.0048828,9.7421875,Cywee Accelerometer Sensor
1554896698555,3,-0.45947266,1.0888672,9.796875,Cywee Accelerometer Sensor
1554896698556,3,-0.4572754,1.0126953,9.8515625,Cywee Accelerometer Sensor
1554896698584,3,-0.4140625,0.9213867,9.8125,Cywee Accelerometer Sensor
1554896698585,3,-0.24169922,0.84033203,9.71875,Cywee Accelerometer Sensor
1554896698586,3,-0.20825195,0.7133789,9.6953125,Cywee Accelerometer Sensor
1554896698615,3,-0.25610352,0.6748047,9.703125,Cywee Accelerometer Sensor
1554896698616,3,-0.33032227,0.75146484,9.6953125,Cywee Accelerometer Sensor
1554896698617,3,-0.32788086,0.9121094,9.6875,Cywee Accelerometer Sensor
1554896698617,3,-0.023025513,0.0949707,0.68066406,Cywee Gyroscope Sensor
1554896698618,3,6.2148438,2.6210938,2.828125,Cywee Linear Acceleration
1554896698618,5,-0.20141602,0.32788086,0.26245117,0.88489836,0.0,Cywee Rotation Vector
1554896698644,3,-0.30151367,1.0478516,9.6484375,Cywee Accelerometer Sensor
1554896698644,3,-0.24658203,1.0986328,9.6328125,Cywee Accelerometer Sensor
1554896698645,3,24.75,19.890625,-16.1875,Cywee Magnetic field Sensor
1554896698645,3,-0.17236328,1.0986328,9.6171875,Cywee Accelerometer Sensor
1554896698674,3,-0.11730957,1.0410156,9.515625,Cywee Accelerometer Sensor
1554896698674,3,-0.06463623,1.0458984,9.515625,Cywee Accelerometer Sensor
1554896698675,3,-0.035888672,1.0029297,9.5390625,Cywee Accelerometer Sensor
1554896698703,3,-0.01914978,0.9404297,9.546875,Cywee Accelerometer Sensor
1554896698704,3,-0.04788208,0.9453125,9.640625,Cywee Accelerometer Sensor
1554896698704,3,-0.16040039,0.9404297,9.7265625,Cywee Accelerometer Sensor
1554896698736,3,-0.18908691,0.96240234,9.625,Cywee Accelerometer Sensor
1554896698736,3,-0.18908691,1.1386719,9.5078125,Cywee Accelerometer Sensor
1554896698737,3,-0.18188477,1.2089844,9.421875,Cywee Accelerometer Sensor
1554896698763,3,-0.2010498,1.2011719,9.375,Cywee Accelerometer Sensor
1554896698765,3,-0.18432617,1.2128906,9.2578125,Cywee Accelerometer Sensor
1554896698767,3,-0.12445068,1.2802734,9.1640625,Cywee Accelerometer Sensor
1554896698793,3,-0.004787445,1.3310547,9.140625,Cywee Accelerometer Sensor
1554896698796,3,0.03829956,1.1347656,9.3515625,Cywee Accelerometer Sensor
1554896698798,3,0.028717041,0.72509766,9.5,Cywee Accelerometer Sensor
1554896698823,3,-0.0071792603,0.5214844,9.671875,Cywee Accelerometer Sensor
1554896698826,3,-0.11968994,0.46923828,9.8671875,Cywee Accelerometer Sensor
1554896698828,3,-0.13476562,0.61816406,-0.1373291,Cywee Gyroscope Sensor
1554896698829,3,6.5195312,2.0410156,3.0722656,Cywee Linear Acceleration
1554896698831,5,-0.19641113,0.33520508,0.2631836,0.8830598,0.0,Cywee Rotation Vector
1554896698834,3,-0.23937988,0.5957031,9.984375,Cywee Accelerometer Sensor
1554896698843,3,-0.33032227,0.8569336,9.9375,Cywee Accelerometer Sensor
1554896698845,3,26.3125,17.796875,-16.5,Cywee Magnetic field Sensor
1554896698848,3,-0.33032227,1.1083984,9.6875,Cywee Accelerometer Sensor
1554896698873,3,-0.23937988,1.2587891,9.3671875,Cywee Accelerometer Sensor
1554896698876,3,-0.10290527,1.359375,9.03125,Cywee Accelerometer Sensor
1554896698878,3,-0.04067993,1.2832031,8.875,Cywee Accelerometer Sensor
1554896698903,3,-0.004787445,1.0390625,8.7109375,Cywee Accelerometer Sensor
1554896698905,3,-0.071777344,0.87109375,8.5390625,Cywee Accelerometer Sensor
1554896698908,3,-0.04309082,0.8881836,8.53125,Cywee Accelerometer Sensor
1554896698933,3,-0.057434082,0.6484375,8.6953125,Cywee Accelerometer Sensor
1554896698935,3,-0.1459961,0.28710938,8.8125,Cywee Accelerometer Sensor
1554896698943,3,-0.2154541,0.23693848,8.828125,Cywee Accelerometer Sensor
1554896698953,3,-0.21057129,0.32299805,8.7890625,Cywee Accelerometer Sensor
1554896698956,3,-0.23937988,0.37329102,8.6484375,Cywee Accelerometer Sensor
1554896698986,3,-0.37109375,0.27270508,8.5390625,Cywee Accelerometer Sensor
1554896698987,3,-0.54541016,0.16040039,8.375,Cywee Accelerometer Sensor
1554896698987,3,-0.6748047,0.14123535,8.359375,Cywee Accelerometer Sensor
1554896699013,3,-0.8330078,-0.01675415,8.40625,Cywee Accelerometer Sensor
1554896699016,3,-1.0644531,-0.071777344,8.40625,Cywee Accelerometer Sensor
1554896699019,3,-1.1914062,-0.18188477,8.46875,Cywee Accelerometer Sensor
1554896699022,3,-0.1697998,1.5068359,-0.48632812,Cywee Gyroscope Sensor
1554896699024,3,6.4414062,2.1835938,3.1308594,Cywee Linear Acceleration
1554896699026,5,-0.25024414,0.40356445,0.21777344,0.85269475,0.0,Cywee Rotation Vector
1554896699032,3,-1.2158203,-0.1459961,8.359375,Cywee Accelerometer Sensor
1554896699034,3,-1.2158203,-0.1459961,8.359375,Cywee Accelerometer Sensor
1554896699041,3,29.078125,20.5,-7.5,Cywee Magnetic field Sensor
1554896699063,3,-0.7919922,-0.0143585205,7.5117188,Cywee Accelerometer Sensor
1554896699065,3,-0.7919922,-0.0143585205,7.5117188,Cywee Accelerometer Sensor
1554896699067,3,-0.7373047,-0.77783203,6.8671875,Cywee Accelerometer Sensor
1554896699092,3,-0.7373047,-0.77783203,6.8671875,Cywee Accelerometer Sensor
1554896699094,3,-1.0908203,-1.7109375,6.9570312,Cywee Accelerometer Sensor
1554896699096,3,-1.7070312,-2.8710938,7.6484375,Cywee Accelerometer Sensor
1554896699122,3,-2.5449219,-3.5449219,8.1328125,Cywee Accelerometer Sensor
1554896699124,3,-3.3085938,-3.1875,8.40625,Cywee Accelerometer Sensor
1554896699126,3,-4.03125,-2.3007812,8.953125,Cywee Accelerometer Sensor
1554896699152,3,-4.6992188,-1.453125,9.1953125,Cywee Accelerometer Sensor
1554896699154,3,-5.1835938,-0.6870117,9.1484375,Cywee Accelerometer Sensor
1554896699156,3,-5.4765625,-0.31591797,9.0234375,Cywee Accelerometer Sensor
1554896699182,3,-5.6289062,-0.21777344,8.8125,Cywee Accelerometer Sensor
1554896699191,3,-5.8046875,-0.02394104,8.6953125,Cywee Accelerometer Sensor
1554896699193,3,-6.2265625,0.19628906,8.8828125,Cywee Accelerometer Sensor
1554896699203,3,-6.734375,0.14123535,9.328125,Cywee Accelerometer Sensor
1554896699205,3,-7.2851562,0.035888672,9.78125,Cywee Accelerometer Sensor
1554896699232,3,-7.6914062,0.07421875,10.4140625,Cywee Accelerometer Sensor
1554896699233,3,0.9355469,3.7011719,8.296875,Cywee Linear Acceleration
1554896699235,5,-0.27392578,0.56103516,0.042541504,0.77999645,0.0,Cywee Rotation Vector
1554896699237,3,-8.1484375,-0.052642822,11.1484375,Cywee Accelerometer Sensor
1554896699239,3,-8.6328125,-0.08618164,11.421875,Cywee Accelerometer Sensor
1554896699240,3,23.375,27.6875,1.7998047,Cywee Magnetic field Sensor
1554896699252,3,-8.7734375,0.18908691,11.1328125,Cywee Accelerometer Sensor
1554896699254,3,-8.7265625,0.32299805,10.6171875,Cywee Accelerometer Sensor
1554896699282,3,-8.5078125,0.1315918,9.984375,Cywee Accelerometer Sensor
1554896699284,3,-8.375,0.20349121,9.5859375,Cywee Accelerometer Sensor
1554896699286,3,-8.390625,0.2824707,9.328125,Cywee Accelerometer Sensor
1554896699311,3,-8.34375,0.33032227,8.984375,Cywee Accelerometer Sensor
1554896699312,3,-8.3125,0.33740234,8.9921875,Cywee Accelerometer Sensor
1554896699314,3,-8.3984375,0.51464844,9.3984375,Cywee Accelerometer Sensor
1554896699315,3,0.78125,1.0244141,-1.046875,Cywee Gyroscope Sensor
1554896699341,3,-8.3671875,1.0410156,9.7890625,Cywee Accelerometer Sensor
1554896699342,3,-8.5078125,1.9775391,10.5625,Cywee Accelerometer Sensor
1554896699344,3,-8.9453125,3.9902344,11.5859375,Cywee Accelerometer Sensor
1554896699371,3,-9.3984375,6.5039062,12.0546875,Cywee Accelerometer Sensor
1554896699372,3,-9.4140625,6.9492188,11.5078125,Cywee Accelerometer Sensor
1554896699374,3,-8.65625,5.0625,9.8203125,Cywee Accelerometer Sensor
1554896699401,3,-7.7421875,2.8554688,8.4765625,Cywee Accelerometer Sensor
1554896699404,3,-7.4960938,1.6513672,7.6601562,Cywee Accelerometer Sensor
1554896699405,3,-7.4882812,0.66552734,7.0859375,Cywee Accelerometer Sensor
1554896699431,3,-7.2773438,-0.1340332,6.6171875,Cywee Accelerometer Sensor
1554896699433,3,1.0566406,4.4921875,5.5390625,Cywee Linear Acceleration
1554896699434,5,-0.24951172,0.6166992,-0.09088135,0.74105775,0.0,Cywee Rotation Vector
1554896699435,3,-7.1601562,-0.6582031,6.234375,Cywee Accelerometer Sensor
1554896699435,3,-7.2460938,-0.828125,6.0664062,Cywee Accelerometer Sensor
1554896699436,3,21.296875,30.390625,1.1992188,Cywee Magnetic field Sensor
1554896699461,3,-7.421875,-0.6894531,6.03125,Cywee Accelerometer Sensor
1554896699462,3,-7.4609375,-0.49316406,6.0351562,Cywee Accelerometer Sensor
1554896699463,3,-7.5,-0.30639648,6.0273438,Cywee Accelerometer Sensor
1554896699490,3,-7.4648438,0.07421875,6.0390625,Cywee Accelerometer Sensor
1554896699492,3,-7.375,0.33032227,5.9921875,Cywee Accelerometer Sensor
1554896699492,3,-7.3710938,0.2536621,5.9375,Cywee Accelerometer Sensor
1554896699520,3,-7.4414062,0.093322754,5.9414062,Cywee Accelerometer Sensor
1554896699522,3,-7.5195312,0.1484375,5.9609375,Cywee Accelerometer Sensor
1554896699522,3,-0.5175781,0.5493164,0.29467773,Cywee Gyroscope Sensor
1554896699523,3,-7.6835938,0.5913086,6.0351562,Cywee Accelerometer Sensor
1554896699551,3,-7.9960938,1.4667969,6.1328125,Cywee Accelerometer Sensor
1554896699552,3,-8.3828125,1.9267578,6.1523438,Cywee Accelerometer Sensor
1554896699553,3,-8.6015625,2.0605469,6.2070312,Cywee Accelerometer Sensor
1554896699580,3,-8.8515625,2.1152344,6.2421875,Cywee Accelerometer Sensor
1554896699582,3,-9.1484375,2.0527344,6.2460938,Cywee Accelerometer Sensor
1554896699583,3,-9.3671875,1.890625,6.3242188,Cywee Accelerometer Sensor
1554896699610,3,-9.4453125,1.4619141,6.2695312,Cywee Accelerometer Sensor
1554896699613,3,-9.3828125,0.9428711,6.0976562,Cywee Accelerometer Sensor
1554896699614,3,-9.203125,0.69384766,5.8984375,Cywee Accelerometer Sensor
1554896699614,3,-0.47583008,4.6757812,6.1679688,Cywee Linear Acceleration
1554896699615,5,-0.26660156,0.6635742,-0.033050537,0.6982124,0.0,Cywee Rotation Vector
1554896699640,3,-9.0625,0.60546875,5.796875,Cywee Accelerometer Sensor
1554896699642,3,-8.9375,0.46435547,5.6835938,Cywee Accelerometer Sensor
1554896699643,3,21.46875,27.390625,8.09375,Cywee Magnetic field Sensor
1554896699644,3,-8.7578125,0.5214844,5.359375,Cywee Accelerometer Sensor
1554896699670,3,-8.546875,0.6699219,4.8398438,Cywee Accelerometer Sensor
1554896699672,3,-8.203125,0.72509766,4.2890625,Cywee Accelerometer Sensor
1554896699673,3,-7.796875,1.3427734,3.8398438,Cywee Accelerometer Sensor
1554896699700,3,-7.7773438,2.1074219,3.8496094,Cywee Accelerometer Sensor
1554896699702,3,-7.9257812,2.8066406,4.3164062,Cywee Accelerometer Sensor
1554896699703,3,-8.234375,3.0371094,4.9804688,Cywee Accelerometer Sensor
1554896699730,3,-8.3828125,2.4140625,5.78125,Cywee Accelerometer Sensor
1554896699732,3,0.6748047,0.41845703,-0.22241211,Cywee Gyroscope Sensor
1554896699733,3,-8.28125,2.3085938,6.5507812,Cywee Accelerometer Sensor
1554896699734,3,-8.390625,2.6464844,7.3945312,Cywee Accelerometer Sensor
1554896699760,3,-8.5,2.5898438,7.828125,Cywee Accelerometer Sensor
1554896699762,3,-8.25,2.296875,7.5820312,Cywee Accelerometer Sensor
1554896699762,3,-7.8710938,1.9550781,7.3085938,Cywee Accelerometer Sensor
1554896699790,3,-7.5820312,1.8378906,6.7890625,Cywee Accelerometer Sensor
1554896699792,3,-7.3164062,1.5839844,6.140625,Cywee Accelerometer Sensor
1554896699792,3,-7.0351562,1.4433594,5.6054688,Cywee Accelerometer Sensor
1554896699820,3,-6.8789062,1.7158203,5.1679688,Cywee Accelerometer Sensor
1554896699822,3,-6.8398438,1.8642578,4.9882812,Cywee Accelerometer Sensor
1554896699823,3,1.8251953,5.953125,5.6445312,Cywee Linear Acceleration
1554896699824,5,-0.26782227,0.6777344,-0.044769287,0.6833323,0.0,Cywee Rotation Vector
1554896699824,3,-6.828125,1.7041016,5.0,Cywee Accelerometer Sensor
1554896699850,3,-6.8398438,1.4648438,5.1679688,Cywee Accelerometer Sensor
1554896699852,3,18.0,34.28125,11.6953125,Cywee Magnetic field Sensor
1554896699852,3,-6.8554688,1.4599609,5.4101562,Cywee Accelerometer Sensor
1554896699853,3,-6.8554688,1.4453125,5.578125,Cywee Accelerometer Sensor
1554896699880,3,-6.8203125,1.2421875,5.59375,Cywee Accelerometer Sensor
1554896699881,3,-6.7539062,0.95751953,5.4609375,Cywee Accelerometer Sensor
1554896699882,3,-6.6835938,0.7753906,5.1875,Cywee Accelerometer Sensor
1554896699910,3,-6.6757812,0.66796875,4.9921875,Cywee Accelerometer Sensor
1554896699912,3,-6.7382812,0.42358398,4.8398438,Cywee Accelerometer Sensor
1554896699912,3,-6.796875,0.2536621,4.7304688,Cywee Accelerometer Sensor
1554896699913,3,0.15783691,-0.17419434,-0.02456665,Cywee Gyroscope Sensor
1554896699939,3,-6.8789062,0.2130127,4.6445312,Cywee Accelerometer Sensor
1554896699941,3,-6.9882812,0.32299805,4.5898438,Cywee Accelerometer Sensor
1554896699942,3,-7.1796875,0.4428711,4.6757812,Cywee Accelerometer Sensor
1554896699969,3,-7.2734375,0.4189453,4.8554688,Cywee Accelerometer Sensor
1554896699971,3,-7.234375,0.37329102,4.96875,Cywee Accelerometer Sensor
1554896699972,3,-7.1640625,0.34228516,4.984375,Cywee Accelerometer Sensor
1554896699999,3,-7.140625,0.4165039,4.8867188,Cywee Accelerometer Sensor
1554896700001,3,-7.1484375,0.43798828,4.8359375,Cywee Accelerometer Sensor
1554896700002,3,-7.2265625,0.40698242,4.8164062,Cywee Accelerometer Sensor
1554896700030,3,-7.2148438,0.2919922,4.7070312,Cywee Accelerometer Sensor
1554896700032,3,1.5917969,3.9003906,3.4804688,Cywee Linear Acceleration
1554896700033,5,-0.22692871,0.6191406,-0.02986145,0.75118345,0.0,Cywee Rotation Vector
1554896700033,3,-7.171875,0.29907227,4.65625,Cywee Accelerometer Sensor
1554896700034,3,-7.2382812,0.36376953,4.7617188,Cywee Accelerometer Sensor
1554896700035,3,19.734375,33.09375,7.5,Cywee Magnetic field Sensor
1554896700060,3,-7.2890625,0.43798828,4.75,Cywee Accelerometer Sensor
1554896700061,3,-7.3320312,0.49780273,4.7460938,Cywee Accelerometer Sensor
1554896700062,3,-7.3125,0.59814453,4.7617188,Cywee Accelerometer Sensor
1554896700090,3,-7.3085938,0.7373047,4.7617188,Cywee Accelerometer Sensor
1554896700091,3,-7.3164062,0.90478516,4.71875,Cywee Accelerometer Sensor
1554896700092,3,-7.3671875,1.0048828,4.703125,Cywee Accelerometer Sensor
1554896700120,3,-7.3671875,0.7158203,4.4375,Cywee Accelerometer Sensor
1554896700121,3,-7.28125,0.12927246,4.0390625,Cywee Accelerometer Sensor
1554896700122,3,0.026977539,0.001367569,-0.3894043,Cywee Gyroscope Sensor
