1554880874948,3,-2.7109375,-0.3996582,9.9453125,Cywee Accelerometer Sensor
1554880874950,3,-2.7792969,-0.34472656,9.9296875,Cywee Accelerometer Sensor
1554880874950,3,-2.7519531,-0.27270508,9.828125,Cywee Accelerometer Sensor
1554880874978,3,-2.7734375,-0.28955078,9.6875,Cywee Accelerometer Sensor
1554880874980,3,-2.8261719,-0.3852539,9.546875,Cywee Accelerometer Sensor
1554880874980,3,-2.8046875,-0.39257812,9.3828125,Cywee Accelerometer Sensor
1554880875008,3,-2.8046875,-0.39257812,9.3828125,Cywee Accelerometer Sensor
1554880875009,3,-2.8847656,-0.265625,9.234375,Cywee Accelerometer Sensor
1554880875010,3,-17.46875,-8.6953125,-25.390625,Cywee Magnetic field Sensor
1554880875011,3,-2.8632812,-0.2705078,9.171875,Cywee Accelerometer Sensor
1554880875037,3,-2.9101562,0.32299805,9.2421875,Cywee Accelerometer Sensor
1554880875039,3,-2.9648438,0.8305664,9.21875,Cywee Accelerometer Sensor
1554880875039,3,-2.9648438,0.8305664,9.21875,Cywee Accelerometer Sensor
1554880875067,3,-2.9980469,0.30639648,9.125,Cywee Accelerometer Sensor
1554880875068,3,-2.9179688,-0.15795898,8.8671875,Cywee Accelerometer Sensor
1554880875069,3,-2.6015625,-0.4453125,8.65625,Cywee Accelerometer Sensor
1554880875097,3,-2.3515625,-0.49536133,8.3125,Cywee Accelerometer Sensor
1554880875101,3,-2.1171875,-0.9145508,7.9609375,Cywee Accelerometer Sensor
1554880875102,3,-2.4003906,-1.1894531,7.7890625,Cywee Accelerometer Sensor
1554880875129,3,-2.5996094,-0.86621094,7.6445312,Cywee Accelerometer Sensor
1554880875130,3,-2.6132812,-0.4572754,7.4804688,Cywee Accelerometer Sensor
1554880875131,3,-2.7460938,0.16040039,7.2226562,Cywee Accelerometer Sensor
1554880875157,3,-2.4863281,0.11968994,7.0703125,Cywee Accelerometer Sensor
1554880875160,3,-2.4824219,-0.13879395,6.9140625,Cywee Accelerometer Sensor
1554880875161,3,-2.6875,-0.01914978,6.7539062,Cywee Accelerometer Sensor
1554880875188,3,-2.7421875,-0.2154541,6.5664062,Cywee Accelerometer Sensor
1554880875189,3,-0.7392578,0.23657227,0.7011719,Cywee Gyroscope Sensor
1554880875192,3,1.0537109,-0.6845703,-2.4785156,Cywee Linear Acceleration
1554880875193,5,0.07550049,0.1887207,-0.24865723,0.94702363,0.0,Cywee Rotation Vector
1554880875193,3,-2.7285156,-0.28466797,6.390625,Cywee Accelerometer Sensor
1554880875194,3,-2.78125,-0.2512207,6.2070312,Cywee Accelerometer Sensor
1554880875218,3,-2.8261719,-0.23937988,5.9375,Cywee Accelerometer Sensor
1554880875219,3,-17.46875,-6.296875,-26.0,Cywee Magnetic field Sensor
1554880875220,3,-2.8574219,-0.3996582,5.6171875,Cywee Accelerometer Sensor
1554880875221,3,-2.8378906,-0.37573242,5.2304688,Cywee Accelerometer Sensor
1554880875247,3,-2.75,-0.31835938,4.9179688,Cywee Accelerometer Sensor
1554880875248,3,-2.7285156,-0.45947266,4.6796875,Cywee Accelerometer Sensor
1554880875248,3,-2.875,-0.51708984,4.4023438,Cywee Accelerometer Sensor
1554880875277,3,-3.0664062,-0.30395508,4.1601562,Cywee Accelerometer Sensor
1554880875278,3,-3.2519531,0.17944336,4.0234375,Cywee Accelerometer Sensor
1554880875279,3,-3.4609375,0.08856201,3.96875,Cywee Accelerometer Sensor
1554880875307,3,-3.7871094,-0.35668945,3.6210938,Cywee Accelerometer Sensor
1554880875308,3,-4.5859375,-0.5024414,3.5136719,Cywee Accelerometer Sensor
1554880875309,3,-5.1015625,-0.9213867,3.4277344,Cywee Accelerometer Sensor
1554880875337,3,-5.7890625,-1.4882812,3.1679688,Cywee Accelerometer Sensor
1554880875338,3,-6.4570312,-1.9248047,2.921875,Cywee Accelerometer Sensor
1554880875339,3,-7.046875,-2.2441406,2.7304688,Cywee Accelerometer Sensor
1554880875366,3,-7.765625,-2.7089844,2.6484375,Cywee Accelerometer Sensor
1554880875370,3,-8.515625,-3.375,2.5664062,Cywee Accelerometer Sensor
1554880875372,3,-9.171875,-3.9355469,2.5078125,Cywee Accelerometer Sensor
1554880875373,3,-5.1367188,1.4023438,3.875,Cywee Gyroscope Sensor
1554880875374,3,-3.1367188,-1.9433594,-4.9414062,Cywee Linear Acceleration
1554880875375,5,-0.11505127,0.3305664,0.020477295,0.93652,0.0,Cywee Rotation Vector
1554880875398,3,-9.828125,-4.3164062,2.4316406,Cywee Accelerometer Sensor
1554880875399,3,-10.4765625,-4.453125,2.3222656,Cywee Accelerometer Sensor
1554880875400,3,-11.21875,-4.3203125,2.2558594,Cywee Accelerometer Sensor
1554880875401,3,-4.6484375,18.59375,-21.1875,Cywee Magnetic field Sensor
1554880875428,3,-11.96875,-3.90625,2.1816406,Cywee Accelerometer Sensor
1554880875429,3,-12.875,-3.5488281,2.1660156,Cywee Accelerometer Sensor
1554880875430,3,-13.9140625,-3.5097656,2.0175781,Cywee Accelerometer Sensor
1554880875458,3,-14.8359375,-3.6367188,1.8642578,Cywee Accelerometer Sensor
1554880875459,3,-15.6796875,-3.78125,1.7070312,Cywee Accelerometer Sensor
1554880875460,3,-16.359375,-3.8085938,1.6064453,Cywee Accelerometer Sensor
1554880875486,3,-16.6875,-3.7675781,1.4667969,Cywee Accelerometer Sensor
1554880875488,3,-16.703125,-3.7167969,1.3066406,Cywee Accelerometer Sensor
1554880875489,3,-16.484375,-3.734375,1.2900391,Cywee Accelerometer Sensor
1554880875516,3,-16.0625,-3.8515625,1.2304688,Cywee Accelerometer Sensor
1554880875518,3,-15.71875,-4.03125,1.5654297,Cywee Accelerometer Sensor
1554880875519,3,-15.4375,-4.6054688,1.9248047,Cywee Accelerometer Sensor
1554880875546,3,-14.75,-4.5820312,2.3027344,Cywee Accelerometer Sensor
1554880875547,3,-14.6953125,-4.3476562,3.1289062,Cywee Accelerometer Sensor
1554880875550,3,-14.5390625,-4.3398438,3.5839844,Cywee Accelerometer Sensor
1554880875577,3,-14.34375,-4.1484375,4.3125,Cywee Accelerometer Sensor
1554880875578,3,-4.8671875,-3.640625,1.328125,Cywee Linear Acceleration
1554880875579,5,-0.41333008,0.41064453,0.53808594,0.6090918,0.0,Cywee Rotation Vector
1554880875579,3,-13.3359375,-4.4140625,4.0117188,Cywee Accelerometer Sensor
1554880875608,3,-12.546875,-4.4453125,3.1816406,Cywee Accelerometer Sensor
1554880875608,3,-11.828125,-4.3945312,2.3125,Cywee Accelerometer Sensor
1554880875609,3,18.546875,23.390625,7.0,Cywee Magnetic field Sensor
1554880875609,3,-11.2734375,-4.265625,1.4716797,Cywee Accelerometer Sensor
1554880875651,3,-10.9453125,-4.1210938,0.7993164,Cywee Accelerometer Sensor
1554880875652,3,-10.875,-4.1289062,0.39501953,Cywee Accelerometer Sensor
1554880875654,3,-11.015625,-4.1835938,0.28710938,Cywee Accelerometer Sensor
1554880875686,3,-10.859375,-3.7773438,0.62939453,Cywee Accelerometer Sensor
1554880875687,3,-10.53125,-2.65625,1.1201172,Cywee Accelerometer Sensor
1554880875729,3,-9.984375,-1.0576172,2.1601562,Cywee Accelerometer Sensor
1554880875730,3,-9.2890625,-0.5361328,2.9960938,Cywee Accelerometer Sensor
1554880875767,3,-8.796875,-0.78271484,3.484375,Cywee Accelerometer Sensor
1554880875769,3,-8.7421875,-1.2871094,3.78125,Cywee Accelerometer Sensor
1554880875770,3,0.25756836,-4.8125,2.6386719,Cywee Linear Acceleration
1554880875771,5,-0.24523926,0.6196289,0.50683594,0.54684097,0.0,Cywee Rotation Vector
1554880875806,3,-8.8828125,-2.1132812,3.8242188,Cywee Accelerometer Sensor
1554880875807,3,24.609375,21.59375,0.69970703,Cywee Magnetic field Sensor
1554880875808,3,-9.09375,-2.7285156,4.0,Cywee Accelerometer Sensor
1554880875846,3,-9.4453125,-2.9726562,3.8203125,Cywee Accelerometer Sensor
1554880875847,3,-0.9267578,0.16320801,0.2290039,Cywee Gyroscope Sensor
1554880875848,3,-9.5859375,-2.8769531,3.3144531,Cywee Accelerometer Sensor
1554880875887,3,-9.6328125,-2.390625,2.6835938,Cywee Accelerometer Sensor
1554880875887,3,-9.8984375,-1.7617188,2.2714844,Cywee Accelerometer Sensor
1554880875927,3,-10.25,-1.2207031,2.1035156,Cywee Accelerometer Sensor
1554880875927,3,-10.5078125,-0.87353516,2.0058594,Cywee Accelerometer Sensor
1554880875967,3,-10.546875,-0.81152344,1.8574219,Cywee Accelerometer Sensor
1554880875968,3,-10.7890625,-0.95996094,1.7714844,Cywee Accelerometer Sensor
1554880875969,3,-1.5244141,-3.1660156,-0.2578125,Cywee Linear Acceleration
1554880875969,5,-0.31274414,0.5488281,0.5288086,0.56686884,0.0,Cywee Rotation Vector
1554880876007,3,-11.1796875,-1.0029297,1.6611328,Cywee Accelerometer Sensor
1554880876008,3,19.765625,26.6875,1.8994141,Cywee Magnetic field Sensor
1554880876008,3,-11.3359375,-1.1054688,1.5292969,Cywee Accelerometer Sensor
1554880876047,3,-11.3515625,-1.3808594,1.4619141,Cywee Accelerometer Sensor
1554880876048,3,-1.2958984,-0.92529297,-2.9492188,Cywee Gyroscope Sensor
1554880876048,3,-11.390625,-1.6416016,1.5146484,Cywee Accelerometer Sensor
1554880876087,3,-11.4296875,-1.8623047,1.6132812,Cywee Accelerometer Sensor
1554880876087,3,-11.4609375,-2.1289062,1.5986328,Cywee Accelerometer Sensor
1554880876127,3,-11.6015625,-2.4003906,1.8720703,Cywee Accelerometer Sensor
1554880876127,3,-11.3359375,-2.0859375,1.9150391,Cywee Accelerometer Sensor
1554880876167,3,-10.9453125,-2.0175781,1.7666016,Cywee Accelerometer Sensor
1554880876168,3,-10.5859375,-1.8789062,1.453125,Cywee Accelerometer Sensor
1554880876169,3,-2.2558594,1.6875,-2.1738281,Cywee Linear Acceleration
1554880876169,5,-0.45288086,0.33496094,0.42041016,0.71130544,0.0,Cywee Rotation Vector
1554880876207,3,-10.359375,-1.7519531,1.2636719,Cywee Accelerometer Sensor
1554880876208,3,2.6191406,29.390625,2.7988281,Cywee Magnetic field Sensor
1554880876208,3,-9.9765625,-1.5605469,1.0957031,Cywee Accelerometer Sensor
1554880876247,3,-9.40625,-1.4335938,1.0869141,Cywee Accelerometer Sensor
1554880876248,3,0.14587402,-0.55371094,-2.2714844,Cywee Gyroscope Sensor
1554880876248,3,-8.6484375,-1.453125,1.0957031,Cywee Accelerometer Sensor
1554880876287,3,-7.96875,-1.5488281,1.1464844,Cywee Accelerometer Sensor
1554880876287,3,-7.5273438,-1.6015625,1.2636719,Cywee Accelerometer Sensor
1554880876327,3,-7.1914062,-1.625,1.3574219,Cywee Accelerometer Sensor
1554880876327,3,-6.9453125,-1.7109375,1.3212891,Cywee Accelerometer Sensor
1554880876367,3,-6.671875,-1.78125,1.3544922,Cywee Accelerometer Sensor
1554880876368,3,-6.4648438,-1.7783203,1.2470703,Cywee Accelerometer Sensor
1554880876369,3,-0.010810852,4.2109375,-3.0117188,Cywee Linear Acceleration
1554880876369,5,-0.48291016,0.22802734,0.32006836,0.7825328,0.0,Cywee Rotation Vector
1554880876407,3,-6.3515625,-1.9101562,1.2587891,Cywee Accelerometer Sensor
1554880876408,3,-3.609375,26.390625,7.0,Cywee Magnetic field Sensor
1554880876408,3,-6.4414062,-2.1015625,1.2871094,Cywee Accelerometer Sensor
1554880876447,3,-7.0,-2.1347656,1.4667969,Cywee Accelerometer Sensor
1554880876448,3,-0.5463867,0.066345215,1.3544922,Cywee Gyroscope Sensor
1554880876448,3,-7.5859375,-2.3671875,1.484375,Cywee Accelerometer Sensor
1554880876487,3,-7.9257812,-2.65625,1.5244141,Cywee Accelerometer Sensor
1554880876487,3,-8.5078125,-3.0996094,1.5029297,Cywee Accelerometer Sensor
1554880876527,3,-9.1875,-3.4101562,1.5800781,Cywee Accelerometer Sensor
1554880876527,3,-9.8828125,-3.7246094,1.7255859,Cywee Accelerometer Sensor
1554880876567,3,-10.46875,-3.84375,1.7236328,Cywee Accelerometer Sensor
1554880876568,3,-10.59375,-3.7246094,1.6132812,Cywee Accelerometer Sensor
1554880876569,3,-2.1855469,-0.18725586,-1.8525391,Cywee Linear Acceleration
1554880876569,5,-0.4777832,0.31201172,0.46264648,0.67847633,0.0,Cywee Rotation Vector
1554880876607,3,-10.53125,-3.4472656,1.4794922,Cywee Accelerometer Sensor
1554880876608,3,8.859375,29.390625,7.5976562,Cywee Magnetic field Sensor
1554880876608,3,-10.65625,-3.2832031,1.4550781,Cywee Accelerometer Sensor
1554880876647,3,-10.9609375,-3.3847656,1.6015625,Cywee Accelerometer Sensor
1554880876648,3,-0.24133301,0.5600586,2.7851562,Cywee Gyroscope Sensor
1554880876648,3,-11.5703125,-3.4960938,1.7451172,Cywee Accelerometer Sensor
1554880876687,3,-11.7265625,-3.4492188,1.7324219,Cywee Accelerometer Sensor
1554880876687,3,-11.40625,-3.4199219,1.5292969,Cywee Accelerometer Sensor
1554880892174,3,-11.0390625,-3.5429688,1.5322266,Cywee Accelerometer Sensor
1554880892175,3,-10.609375,-3.5234375,1.5869141,Cywee Accelerometer Sensor
1554880892175,3,-9.328125,-2.5351562,1.1914062,Cywee Accelerometer Sensor
1554880892176,3,-1.8818359,-0.3005371,-0.70410156,Cywee Gyroscope Sensor
1554880892176,3,-9.3984375,-2.7714844,1.1083984,Cywee Accelerometer Sensor
1554880892176,3,-9.453125,-2.8554688,1.1054688,Cywee Accelerometer Sensor
1554880892177,3,-9.296875,-2.7519531,1.1826172,Cywee Accelerometer Sensor
1554880892177,3,-9.1328125,-2.328125,1.3378906,Cywee Accelerometer Sensor
1554880892177,3,-9.046875,-2.0546875,1.4882812,Cywee Accelerometer Sensor
1554880892178,3,-9.109375,-1.7880859,1.4794922,Cywee Accelerometer Sensor
1554880892178,3,-8.9921875,-1.5820312,1.5605469,Cywee Accelerometer Sensor
1554880892178,3,0.46679688,-0.0043029785,-0.111083984,Cywee Linear Acceleration
1554880892178,5,-0.01361084,0.6455078,-0.107666016,0.7560043,0.0,Cywee Rotation Vector
1554880892179,3,-8.921875,-1.5390625,1.5537109,Cywee Accelerometer Sensor
1554880892179,3,8.859375,27.59375,-6.796875,Cywee Magnetic field Sensor
1554880892180,3,-8.9609375,-1.5224609,1.5410156,Cywee Accelerometer Sensor
1554880892180,3,-8.8125,-1.5869141,1.6064453,Cywee Accelerometer Sensor
1554880892180,3,-0.0030269623,0.007850647,-0.49560547,Cywee Gyroscope Sensor
1554880892181,3,-8.8125,-1.6875,1.6201172,Cywee Accelerometer Sensor
1554880892181,3,-8.8671875,-1.71875,1.6279297,Cywee Accelerometer Sensor
1554880892181,3,-8.9375,-1.7617188,1.7021484,Cywee Accelerometer Sensor
1554880892182,3,-9.0078125,-1.78125,1.7519531,Cywee Accelerometer Sensor
1554880892182,3,-8.9140625,-1.7255859,1.9384766,Cywee Accelerometer Sensor
1554880892182,3,-8.9140625,-1.6035156,2.0410156,Cywee Accelerometer Sensor
1554880892182,3,-9.125,-1.5126953,1.9892578,Cywee Accelerometer Sensor
1554880892183,3,0.24304199,0.6171875,0.3779297,Cywee Linear Acceleration
1554880892183,5,-0.025497437,0.64746094,-0.13720703,0.7492119,0.0,Cywee Rotation Vector
1554880892183,3,-9.2265625,-1.5058594,1.9033203,Cywee Accelerometer Sensor
1554880892184,3,6.0898438,28.5,-3.7988281,Cywee Magnetic field Sensor
1554880892184,3,-9.2578125,-1.6132812,1.9033203,Cywee Accelerometer Sensor
1554880892184,3,-9.0859375,-1.7373047,2.0117188,Cywee Accelerometer Sensor
1554880892185,3,-0.12536621,0.2142334,0.30444336,Cywee Gyroscope Sensor
1554880892185,3,-8.9921875,-1.7929688,2.1230469,Cywee Accelerometer Sensor
1554880892185,3,-9.0703125,-1.6894531,2.2929688,Cywee Accelerometer Sensor
1554880892186,3,-9.171875,-1.4980469,2.6132812,Cywee Accelerometer Sensor
1554880892186,3,-9.59375,-1.6728516,2.6875,Cywee Accelerometer Sensor
1554880892186,3,-9.390625,-2.0898438,2.4824219,Cywee Accelerometer Sensor
1554880892187,3,-9.234375,-2.2441406,2.2011719,Cywee Accelerometer Sensor
1554880892187,3,-9.2578125,-2.0722656,1.9794922,Cywee Accelerometer Sensor
1554880892187,3,0.29785156,-0.69677734,0.76123047,Cywee Linear Acceleration
1554880892187,5,-0.013885498,0.66308594,-0.0892334,0.7430758,0.0,Cywee Rotation Vector
1554880892188,3,-9.3828125,-2.0820312,1.9033203,Cywee Accelerometer Sensor
1554880892188,3,9.8984375,27.296875,-3.1992188,Cywee Magnetic field Sensor
1554880892188,3,-9.359375,-2.3691406,1.7207031,Cywee Accelerometer Sensor
1554880892189,3,-9.25,-2.4648438,1.6943359,Cywee Accelerometer Sensor
1554880892189,3,-0.21044922,0.046142578,0.59814453,Cywee Gyroscope Sensor
1554880892196,3,-9.171875,-2.5410156,1.6416016,Cywee Accelerometer Sensor
1554880892196,3,-8.9609375,-2.3808594,1.6611328,Cywee Accelerometer Sensor
1554880892196,3,-8.9140625,-2.2949219,1.6845703,Cywee Accelerometer Sensor
1554880892197,3,-9.09375,-2.2109375,1.7470703,Cywee Accelerometer Sensor
1554880892197,3,-9.25,-1.9746094,1.5175781,Cywee Accelerometer Sensor
1554880892198,3,-9.25,-1.7900391,1.421875,Cywee Accelerometer Sensor
1554880892198,3,-9.3046875,-1.6542969,1.3662109,Cywee Accelerometer Sensor
1554880892198,3,0.36523438,-1.4882812,0.265625,Cywee Linear Acceleration
1554880892199,5,0.044158936,0.6665039,-0.06085205,0.7417004,0.0,Cywee Rotation Vector
1554880892199,3,-9.53125,-1.5839844,1.3740234,Cywee Accelerometer Sensor
1554880892202,3,13.703125,26.390625,-5.5976562,Cywee Magnetic field Sensor
1554880892202,3,-9.5859375,-1.5361328,1.3613281,Cywee Accelerometer Sensor
1554880892203,3,-9.7265625,-1.6015625,1.4287109,Cywee Accelerometer Sensor
1554880892203,3,0.23425293,0.11102295,0.28222656,Cywee Gyroscope Sensor
1554880892204,3,-9.6796875,-1.7949219,1.4501953,Cywee Accelerometer Sensor
1554880892204,3,-9.46875,-1.9599609,1.5009766,Cywee Accelerometer Sensor
1554880892204,3,-9.3984375,-1.953125,1.6396484,Cywee Accelerometer Sensor
1554880892205,3,-9.484375,-1.8408203,1.7304688,Cywee Accelerometer Sensor
1554880892205,3,-9.515625,-1.7041016,1.6992188,Cywee Accelerometer Sensor
1554880892205,3,-9.375,-1.6279297,1.75,Cywee Accelerometer Sensor
1554880892206,3,-9.3359375,-1.4433594,1.8027344,Cywee Accelerometer Sensor
1554880892206,3,0.3569336,-1.4746094,0.9248047,Cywee Linear Acceleration
1554880892206,5,0.0725708,0.6723633,-0.07574463,0.73275083,0.0,Cywee Rotation Vector
1554880892207,3,-9.3828125,-1.1416016,1.8671875,Cywee Accelerometer Sensor
1554880892207,3,13.359375,25.5,-6.1992188,Cywee Magnetic field Sensor
1554880892207,3,-9.3828125,-1.1269531,1.9482422,Cywee Accelerometer Sensor
1554880892208,3,-9.3671875,-1.0078125,2.0839844,Cywee Accelerometer Sensor
1554880892208,3,0.6513672,-0.012367249,-0.3540039,Cywee Gyroscope Sensor
1554880892208,3,-9.4765625,-0.9213867,2.1738281,Cywee Accelerometer Sensor
1554880892209,3,-9.46875,-0.86621094,2.1894531,Cywee Accelerometer Sensor
1554880892210,3,-9.3359375,-1.0507812,2.1210938,Cywee Accelerometer Sensor
1554880892211,3,-9.2265625,-1.0888672,2.0859375,Cywee Accelerometer Sensor
1554880892211,3,-9.203125,-1.0244141,2.09375,Cywee Accelerometer Sensor
1554880892212,3,-9.171875,-0.96484375,2.0546875,Cywee Accelerometer Sensor
1554880892214,3,-9.140625,-0.96240234,1.953125,Cywee Accelerometer Sensor
1554880892226,3,0.5307617,-0.5678711,0.9897461,Cywee Linear Acceleration
1554880892231,5,0.10650635,0.6645508,-0.14538574,0.7251839,0.0,Cywee Rotation Vector
1554880892232,3,-9.2109375,-1.0146484,1.9863281,Cywee Accelerometer Sensor
1554880892233,3,11.796875,25.5,-11.8984375,Cywee Magnetic field Sensor
1554880892234,3,-9.2578125,-1.1630859,1.921875,Cywee Accelerometer Sensor
1554880892234,3,-9.328125,-1.359375,1.7900391,Cywee Accelerometer Sensor
1554880892235,3,0.32885742,-0.008110046,-0.07733154,Cywee Gyroscope Sensor
1554880892236,3,-9.328125,-1.4072266,1.7304688,Cywee Accelerometer Sensor
1554880892240,3,-9.3671875,-1.71875,1.6513672,Cywee Accelerometer Sensor
1554880892242,3,-9.421875,-2.0332031,1.5126953,Cywee Accelerometer Sensor
1554880892243,3,-9.4140625,-2.1289062,1.4238281,Cywee Accelerometer Sensor
1554880892245,3,-9.328125,-2.0820312,1.359375,Cywee Accelerometer Sensor
1554880892251,3,-9.328125,-2.0410156,1.3183594,Cywee Accelerometer Sensor
1554880892254,3,-9.375,-1.8554688,1.2998047,Cywee Accelerometer Sensor
1554880892256,3,0.2709961,-1.0878906,0.27514648,Cywee Linear Acceleration
1554880892258,5,0.10876465,0.6621094,-0.1763916,0.7201857,0.0,Cywee Rotation Vector
1554880892260,3,-9.3828125,-1.6542969,1.3017578,Cywee Accelerometer Sensor
1554880892262,3,10.4140625,25.5,-12.5,Cywee Magnetic field Sensor
1554880892263,3,-9.4609375,-1.5097656,1.2832031,Cywee Accelerometer Sensor
1554880892265,3,-9.4375,-1.4912109,1.2802734,Cywee Accelerometer Sensor
1554880892267,3,0.35229492,-0.05065918,-0.5390625,Cywee Gyroscope Sensor
1554880892268,3,-9.40625,-1.4599609,1.2470703,Cywee Accelerometer Sensor
1554880892273,3,-9.390625,-1.5078125,1.1796875,Cywee Accelerometer Sensor
1554880892275,3,-9.25,-1.6132812,1.1748047,Cywee Accelerometer Sensor
1554880892276,3,-9.2734375,-1.7451172,1.0888672,Cywee Accelerometer Sensor
1554880892278,3,-9.40625,-2.7265625,0.90234375,Cywee Accelerometer Sensor
1554880892279,3,-9.4375,-2.5253906,1.0146484,Cywee Accelerometer Sensor
1554880892281,3,-9.0703125,-0.99072266,1.5146484,Cywee Accelerometer Sensor
1554880892283,3,0.43359375,0.8129883,0.44482422,Cywee Linear Acceleration
1554880892290,5,0.0947876,0.6621094,-0.23852539,0.7040825,0.0,Cywee Rotation Vector
1554880892292,3,-8.984375,-0.35668945,1.7109375,Cywee Accelerometer Sensor
1554880892293,3,7.1171875,27.296875,-14.0,Cywee Magnetic field Sensor
1554880892295,3,-8.9921875,-0.60546875,1.6992188,Cywee Accelerometer Sensor
1554880892297,3,-9.0703125,-1.0214844,1.6132812,Cywee Accelerometer Sensor
1554880892299,3,0.2565918,0.13659668,-0.24230957,Cywee Gyroscope Sensor
1554880892301,3,-9.40625,-1.4267578,1.6943359,Cywee Accelerometer Sensor
1554880892302,3,-9.453125,-1.3496094,1.8261719,Cywee Accelerometer Sensor
1554880892304,3,-9.3515625,-1.2587891,1.8720703,Cywee Accelerometer Sensor
1554880892306,3,-9.2578125,-1.5078125,1.8457031,Cywee Accelerometer Sensor
1554880892307,3,-9.1953125,-1.5458984,1.8769531,Cywee Accelerometer Sensor
1554880892309,3,-9.1328125,-1.4931641,1.9052734,Cywee Accelerometer Sensor
1554880892311,3,-9.1171875,-1.2470703,2.2636719,Cywee Accelerometer Sensor
1554880892312,3,0.4099121,0.5722656,1.4941406,Cywee Linear Acceleration
1554880892314,5,0.11743164,0.67041016,-0.25756836,0.68587065,0.0,Cywee Rotation Vector
1554880892315,3,-9.2265625,-1.5410156,2.3359375,Cywee Accelerometer Sensor
1554880892317,3,8.6796875,26.09375,-15.5,Cywee Magnetic field Sensor
1554880892318,3,-9.53125,-1.8359375,2.3828125,Cywee Accelerometer Sensor
1554880892320,3,-9.515625,-2.1152344,2.3828125,Cywee Accelerometer Sensor
1554880892322,3,-0.1328125,0.22058105,0.6533203,Cywee Gyroscope Sensor
1554880892323,3,-9.4609375,-2.1289062,2.1855469,Cywee Accelerometer Sensor
1554880892325,3,-9.4765625,-2.3769531,1.9746094,Cywee Accelerometer Sensor
1554880892326,3,-9.4921875,-2.3964844,1.9794922,Cywee Accelerometer Sensor
1554880892328,3,-9.453125,-2.0214844,1.9892578,Cywee Accelerometer Sensor
1554880892329,3,-9.3984375,-2.0332031,1.9550781,Cywee Accelerometer Sensor
1554880892331,3,-9.1171875,-2.0820312,1.9150391,Cywee Accelerometer Sensor
1554880892332,3,-8.84375,-2.0957031,1.9990234,Cywee Accelerometer Sensor
1554880892334,3,0.84277344,-1.4482422,1.4189453,Cywee Linear Acceleration
1554880892335,5,0.1739502,0.66503906,-0.22888184,0.6892587,0.0,Cywee Rotation Vector
1554880892337,3,-8.703125,-1.3710938,2.0292969,Cywee Accelerometer Sensor
1554880892338,3,12.3125,21.59375,-18.1875,Cywee Magnetic field Sensor
1554880892340,3,-8.640625,-0.80908203,1.9267578,Cywee Accelerometer Sensor
