1555919019282,3,0.02154541,0.22265625,9.0625,Cywee Accelerometer Sensor
1555919019309,3,0.18908691,0.2775879,9.09375,Cywee Accelerometer Sensor
1555919019311,3,0.296875,0.27270508,9.1328125,Cywee Accelerometer Sensor
1555919019312,3,0.3972168,0.22741699,9.1015625,Cywee Accelerometer Sensor
1555919019339,3,0.36376953,0.24169922,9.0,Cywee Accelerometer Sensor
1555919019340,3,0.32299805,0.2705078,8.9375,Cywee Accelerometer Sensor
1555919019340,3,0.5097656,0.2919922,8.9453125,Cywee Accelerometer Sensor
1555919019371,3,0.28710938,0.2824707,8.9296875,Cywee Accelerometer Sensor
1555919019371,3,0.15075684,0.40698242,8.9921875,Cywee Accelerometer Sensor
1555919019372,3,0.06463623,0.59814453,9.1015625,Cywee Accelerometer Sensor
1555919019398,3,-0.04067993,0.7680664,9.1328125,Cywee Accelerometer Sensor
1555919019399,3,-0.18432617,0.92871094,9.1015625,Cywee Accelerometer Sensor
1555919019400,3,-0.30639648,1.1347656,9.0234375,Cywee Accelerometer Sensor
1555919019429,3,-0.4116211,1.4453125,8.8828125,Cywee Accelerometer Sensor
1555919019431,3,-0.6875,-0.06732178,0.10461426,Cywee Gyroscope Sensor
1555919019433,3,-2.0507812,2.5253906,-0.7192383,Cywee Linear Acceleration
1555919019438,5,-0.097717285,0.0012359619,-0.79833984,0.59422493,0.0,Cywee Rotation Vector
1555919019439,3,-0.5576172,1.7636719,8.84375,Cywee Accelerometer Sensor
1555919019440,3,-0.6796875,1.9599609,8.796875,Cywee Accelerometer Sensor
1555919019448,3,-0.78027344,1.953125,8.75,Cywee Accelerometer Sensor
1555919019449,3,-0.8496094,1.7783203,8.59375,Cywee Accelerometer Sensor
1555919019449,3,-34.53125,-2.6992188,-11.796875,Cywee Magnetic field Sensor
1555919019478,3,-0.9404297,1.5556641,8.4921875,Cywee Accelerometer Sensor
1555919019479,3,-1.0527344,1.3447266,8.4296875,Cywee Accelerometer Sensor
1555919019480,3,-1.1132812,1.0429688,8.40625,Cywee Accelerometer Sensor
1555919019509,3,-1.1435547,0.69873047,8.359375,Cywee Accelerometer Sensor
1555919019510,3,-1.1464844,0.24890137,8.234375,Cywee Accelerometer Sensor
1555919019511,3,-1.1728516,-0.2154541,8.03125,Cywee Accelerometer Sensor
1555919019538,3,-1.1796875,-0.69873047,8.0703125,Cywee Accelerometer Sensor
1555919019538,3,-1.0576172,-1.1611328,7.9960938,Cywee Accelerometer Sensor
1555919019539,3,-0.81640625,-1.3232422,7.9414062,Cywee Accelerometer Sensor
1555919019570,3,-0.6772461,-1.8066406,7.9726562,Cywee Accelerometer Sensor
1555919019578,3,-0.4453125,-2.6875,7.9023438,Cywee Accelerometer Sensor
1555919019580,3,-0.11248779,-3.6367188,7.8945312,Cywee Accelerometer Sensor
1555919019588,3,0.16516113,-4.4257812,7.9335938,Cywee Accelerometer Sensor
1555919019589,3,0.24169922,-4.9765625,8.03125,Cywee Accelerometer Sensor
1555919019619,3,0.19152832,-5.5273438,7.9960938,Cywee Accelerometer Sensor
1555919019621,3,0.25610352,-6.0039062,7.921875,Cywee Accelerometer Sensor
1555919019622,3,-5.0820312,-0.20141602,1.0117188,Cywee Gyroscope Sensor
1555919019625,3,-1.1259766,0.6455078,0.9140625,Cywee Linear Acceleration
1555919019626,5,-0.2878418,0.24316406,-0.71777344,0.585508,0.0,Cywee Rotation Vector
1555919019626,3,0.3996582,-6.5117188,7.7851562,Cywee Accelerometer Sensor
1555919019647,3,0.6176758,-7.3164062,7.53125,Cywee Accelerometer Sensor
1555919019652,3,0.81396484,-8.1328125,7.0195312,Cywee Accelerometer Sensor
1555919019653,3,0.9238281,-8.484375,6.21875,Cywee Accelerometer Sensor
1555919019653,3,-34.53125,10.796875,-4.5976562,Cywee Magnetic field Sensor
1555919019677,3,1.1298828,-9.046875,5.1835938,Cywee Accelerometer Sensor
1555919019679,3,1.2802734,-10.0078125,4.6289062,Cywee Accelerometer Sensor
1555919019679,3,1.1464844,-11.0546875,4.1015625,Cywee Accelerometer Sensor
1555919019708,3,0.87109375,-11.828125,3.2519531,Cywee Accelerometer Sensor
1555919019710,3,0.63183594,-12.2890625,2.375,Cywee Accelerometer Sensor
1555919019710,3,0.57666016,-12.6640625,1.5820312,Cywee Accelerometer Sensor
1555919019743,3,0.5673828,-12.7109375,0.61279297,Cywee Accelerometer Sensor
1555919019744,3,0.5551758,-12.5859375,-0.37329102,Cywee Accelerometer Sensor
1555919019746,3,0.48339844,-12.5546875,-1.0888672,Cywee Accelerometer Sensor
1555919019768,3,0.39501953,-12.3515625,-1.5126953,Cywee Accelerometer Sensor
1555919019770,3,0.35424805,-12.0234375,-1.9384766,Cywee Accelerometer Sensor
1555919019771,3,0.39257812,-11.2578125,-2.375,Cywee Accelerometer Sensor
1555919019797,3,0.40698242,-10.6875,-2.6933594,Cywee Accelerometer Sensor
1555919019800,3,0.43310547,-10.4375,-3.0273438,Cywee Accelerometer Sensor
1555919019801,3,0.4404297,-10.09375,-3.3007812,Cywee Accelerometer Sensor
1555919019827,3,0.4309082,-9.6640625,-3.6933594,Cywee Accelerometer Sensor
1555919019829,3,-4.1601562,0.48486328,0.06842041,Cywee Gyroscope Sensor
1555919019830,3,-0.46020508,-0.26367188,-1.2998047,Cywee Linear Acceleration
1555919019831,5,-0.54003906,0.57373047,-0.48046875,0.38515055,0.0,Cywee Rotation Vector
1555919019832,3,0.4189453,-9.484375,-4.34375,Cywee Accelerometer Sensor
1555919019832,3,0.40698242,-9.8046875,-5.1445312,Cywee Accelerometer Sensor
1555919019857,3,0.0143585205,-10.078125,-5.5859375,Cywee Accelerometer Sensor
1555919019858,3,0.0143585205,-10.078125,-5.5859375,Cywee Accelerometer Sensor
1555919019860,3,-36.09375,10.5,6.5,Cywee Magnetic field Sensor
1555919019861,3,-0.44995117,-9.890625,-5.96875,Cywee Accelerometer Sensor
1555919019892,3,-0.92626953,-9.59375,-6.3632812,Cywee Accelerometer Sensor
1555919019893,3,-1.4189453,-9.734375,-7.03125,Cywee Accelerometer Sensor
1555919019917,3,-1.4765625,-9.8046875,-7.09375,Cywee Accelerometer Sensor
1555919019917,3,-1.4667969,-9.5859375,-6.8671875,Cywee Accelerometer Sensor
1555919019918,3,-1.4814453,-9.2265625,-6.4140625,Cywee Accelerometer Sensor
1555919019946,3,-1.6445312,-8.84375,-5.71875,Cywee Accelerometer Sensor
1555919019950,3,-1.8476562,-8.5390625,-5.0195312,Cywee Accelerometer Sensor
1555919019951,3,-1.9365234,-8.109375,-4.6054688,Cywee Accelerometer Sensor
1555919020029,3,-2.1621094,-0.546875,0.9794922,Cywee Linear Acceleration
1555919020030,5,-0.55322266,0.67285156,-0.4091797,0.27163845,0.0,Cywee Rotation Vector
1555919020077,3,-35.59375,13.5,6.1992188,Cywee Magnetic field Sensor
1555919020166,3,-0.8569336,-8.4375,-1.8623047,Cywee Accelerometer Sensor
1555919020166,3,1.5683594,0.25927734,0.74072266,Cywee Gyroscope Sensor
1555919020225,3,-2.0390625,0.5839844,1.3232422,Cywee Linear Acceleration
1555919020226,5,-0.45703125,0.64746094,-0.50146484,0.34705874,0.0,Cywee Rotation Vector
1555919020265,3,-34.03125,17.6875,-0.099975586,Cywee Magnetic field Sensor
1555919020365,3,-3.3515625,-9.921875,-0.4572754,Cywee Accelerometer Sensor
1555919020366,3,0.3125,-1.2773438,0.37695312,Cywee Gyroscope Sensor
1555919020425,3,-3.1503906,1.2246094,0.72558594,Cywee Linear Acceleration
1555919020426,5,-0.45239258,0.6171875,-0.46118164,0.4491459,0.0,Cywee Rotation Vector
1555919020464,3,-29.53125,23.390625,5.8984375,Cywee Magnetic field Sensor
1555919020564,3,-7.90625,-3.7871094,2.2128906,Cywee Accelerometer Sensor
1555919020565,3,2.3945312,-0.61621094,4.3164062,Cywee Gyroscope Sensor
1555919020624,3,-5.8632812,3.5742188,-0.24743652,Cywee Linear Acceleration
1555919020625,5,-0.18591309,0.57177734,-0.32104492,0.7317357,0.0,Cywee Rotation Vector
1555919020664,3,-1.8291016,38.6875,-0.69970703,Cywee Magnetic field Sensor
1555919020764,3,-9.6796875,-4.3242188,0.87841797,Cywee Accelerometer Sensor
1555919020764,3,0.56591797,0.5551758,1.6904297,Cywee Gyroscope Sensor
1555919020824,3,0.51904297,-0.87841797,1.4746094,Cywee Linear Acceleration
1555919020824,5,-0.07507324,0.64208984,-0.09857178,0.75655025,0.0,Cywee Rotation Vector
1555919020863,3,13.234375,36.28125,2.5996094,Cywee Magnetic field Sensor
1555919020963,3,-8.15625,-3.8066406,4.296875,Cywee Accelerometer Sensor
1555919020964,3,0.0061416626,0.40405273,0.42163086,Cywee Gyroscope Sensor
1555919021023,3,-0.04510498,-1.9628906,2.6816406,Cywee Linear Acceleration
1555919021024,5,0.004699707,0.6743164,-0.113464355,0.7296582,0.0,Cywee Rotation Vector
1555919021063,3,14.2734375,35.6875,-1.5996094,Cywee Magnetic field Sensor
1555919039287,3,-11.8125,-2.0527344,3.3125,Cywee Accelerometer Sensor
1555919039287,3,-0.93847656,-1.0136719,-1.84375,Cywee Gyroscope Sensor
1555919039288,3,0.5722656,2.1699219,-0.42089844,Cywee Linear Acceleration
1555919039288,5,-0.1204834,0.6269531,-0.21386719,0.73937434,0.0,Cywee Rotation Vector
1555919039288,3,-2.1699219,36.59375,2.8984375,Cywee Magnetic field Sensor
1555919039289,3,-7.734375,-3.4921875,1.3544922,Cywee Accelerometer Sensor
1555919039289,3,0.95947266,-0.10986328,-0.59228516,Cywee Gyroscope Sensor
1555919039289,3,-1.8876953,2.7617188,-1.7275391,Cywee Linear Acceleration
1555919039290,5,-0.1776123,0.5805664,-0.31469727,0.72963154,0.0,Cywee Rotation Vector
1555919039290,3,-8.40625,36.59375,-0.69970703,Cywee Magnetic field Sensor
1555919039290,3,-8.3125,-1.6777344,0.9667969,Cywee Accelerometer Sensor
1555919039290,3,0.059326172,-0.053497314,-0.24121094,Cywee Gyroscope Sensor
1555919039291,3,-1.9726562,3.4023438,-2.2402344,Cywee Linear Acceleration
1555919039291,5,-0.12902832,0.5488281,-0.36108398,0.742804,0.0,Cywee Rotation Vector
1555919039291,3,-10.1328125,38.09375,-5.5,Cywee Magnetic field Sensor
1555919039292,3,-12.3515625,-3.2207031,1.6972656,Cywee Accelerometer Sensor
1555919039292,3,-0.6694336,0.5751953,1.4833984,Cywee Gyroscope Sensor
1555919039292,3,-2.5117188,1.4033203,-0.12158203,Cywee Linear Acceleration
1555919039293,5,-0.11242676,0.6113281,-0.2565918,0.7401343,0.0,Cywee Rotation Vector
1555919039293,3,1.8095703,37.5,0.19995117,Cywee Magnetic field Sensor
1555919039293,3,-8.9140625,-3.4902344,2.7480469,Cywee Accelerometer Sensor
1555919039293,3,0.36791992,0.54541016,0.61621094,Cywee Gyroscope Sensor
1555919039294,3,0.27392578,-0.014930725,1.5019531,Cywee Linear Acceleration
1555919039294,5,-0.04473877,0.6694336,-0.15258789,0.7256542,0.0,Cywee Rotation Vector
1555919039294,3,6.65625,36.28125,0.19995117,Cywee Magnetic field Sensor
1555919039297,3,-8.453125,-2.8359375,2.0371094,Cywee Accelerometer Sensor
1555919039298,3,-1.1201172,-0.1385498,-0.58691406,Cywee Gyroscope Sensor
1555919039298,3,0.7548828,0.17504883,0.8432617,Cywee Linear Acceleration
1555919039298,5,-0.13452148,0.6748047,-0.12731934,0.71437556,0.0,Cywee Rotation Vector
1555919039299,3,2.8496094,36.875,6.796875,Cywee Magnetic field Sensor
1555919039299,3,-9.4140625,-1.2275391,2.625,Cywee Accelerometer Sensor
1555919039299,3,-0.21411133,0.04333496,-0.23474121,Cywee Gyroscope Sensor
1555919039300,3,0.044952393,0.92333984,0.08380127,Cywee Linear Acceleration
1555919039300,5,-0.11828613,0.65771484,-0.17321777,0.7234744,0.0,Cywee Rotation Vector
1555919039300,3,-1.6494141,37.78125,6.1992188,Cywee Magnetic field Sensor
1555919039301,3,-11.5625,-3.1464844,0.75390625,Cywee Accelerometer Sensor
1555919039301,3,0.3083496,-0.20458984,0.4206543,Cywee Gyroscope Sensor
1555919039301,3,0.9604492,1.5136719,-0.36010742,Cywee Linear Acceleration
1555919039301,5,-0.09552002,0.6513672,-0.17797852,0.7313825,0.0,Cywee Rotation Vector
1555919039302,3,-0.6196289,36.875,4.3984375,Cywee Magnetic field Sensor
1555919039302,3,-8.5859375,-1.1318359,1.3759766,Cywee Accelerometer Sensor
1555919039302,3,0.94677734,-0.5703125,0.016296387,Cywee Gyroscope Sensor
1555919039303,3,-0.06890869,1.9355469,-1.5478516,Cywee Linear Acceleration
1555919039303,5,-0.062316895,0.6040039,-0.2355957,0.7588086,0.0,Cywee Rotation Vector
1555919039303,3,-3.0390625,38.375,1.3994141,Cywee Magnetic field Sensor
1555919039303,3,-8.640625,-2.7050781,0.9838867,Cywee Accelerometer Sensor
1555919039304,3,-0.59814453,-0.6118164,-0.15283203,Cywee Gyroscope Sensor
1555919039304,3,-0.6972656,0.796875,-1.8525391,Cywee Linear Acceleration
1555919039304,5,-0.13244629,0.5878906,-0.117004395,0.7894001,0.0,Cywee Rotation Vector
1555919039307,3,-3.3886719,35.375,6.796875,Cywee Magnetic field Sensor
1555919039308,3,-10.53125,-2.6210938,1.7402344,Cywee Accelerometer Sensor
1555919039308,3,0.06573486,0.12097168,0.8408203,Cywee Gyroscope Sensor
1555919039308,3,-0.92822266,-0.21911621,-0.5185547,Cywee Linear Acceleration
1555919039309,5,-0.117370605,0.60302734,-0.03189087,0.788394,0.0,Cywee Rotation Vector
1555919039309,3,1.8095703,37.78125,11.0,Cywee Magnetic field Sensor
1555919039309,3,-7.765625,-2.6796875,2.4882812,Cywee Accelerometer Sensor
1555919039310,3,0.3071289,0.3815918,0.20031738,Cywee Gyroscope Sensor
1555919039310,3,0.25610352,-1.0791016,1.5273438,Cywee Linear Acceleration
1555919039310,5,-0.10620117,0.6328125,0.032440186,0.76630104,0.0,Cywee Rotation Vector
1555919039311,3,2.1582031,37.78125,11.0,Cywee Magnetic field Sensor
1555919039311,3,-7.8398438,-2.515625,2.875,Cywee Accelerometer Sensor
1555919039311,3,0.123168945,0.24865723,-0.31030273,Cywee Gyroscope Sensor
1555919039312,3,1.2832031,-0.45581055,1.4550781,Cywee Linear Acceleration
1555919039312,5,-0.122558594,0.6352539,0.0042800903,0.7625048,0.0,Cywee Rotation Vector
1555919039312,3,0.25,35.6875,10.09375,Cywee Magnetic field Sensor
1555919039312,3,-9.21875,-2.2324219,2.9179688,Cywee Accelerometer Sensor
1555919039313,3,0.49243164,0.15283203,-0.06347656,Cywee Gyroscope Sensor
1555919039313,3,0.23937988,-0.27148438,0.5839844,Cywee Linear Acceleration
1555919039313,5,-0.085632324,0.63720703,-0.041809082,0.76477855,0.0,Cywee Rotation Vector
1555919039314,3,-1.1298828,36.59375,8.296875,Cywee Magnetic field Sensor
1555919039314,3,-8.015625,-2.1855469,1.3398438,Cywee Accelerometer Sensor
1555919039314,3,0.2668457,-0.28955078,-0.32617188,Cywee Gyroscope Sensor
1555919039328,3,-1.2363281,-1.0605469,-0.038848877,Cywee Linear Acceleration
1555919039328,5,-0.0758667,0.62402344,-0.07409668,0.7741761,0.0,Cywee Rotation Vector
1555919039329,3,-2.3496094,36.59375,2.0,Cywee Magnetic field Sensor
1555919039329,3,-8.4765625,-1.8837891,0.9863281,Cywee Accelerometer Sensor
1555919039329,3,-0.0715332,-0.640625,-0.74560547,Cywee Gyroscope Sensor
1555919039330,3,0.05609131,0.5385742,-2.3300781,Cywee Linear Acceleration
1555919039330,5,-0.08270264,0.5761719,-0.14465332,0.8001635,0.0,Cywee Rotation Vector
1555919039330,3,-7.1992188,36.28125,0.19995117,Cywee Magnetic field Sensor
1555919039331,3,-8.71875,-2.5097656,0.7993164,Cywee Accelerometer Sensor
1555919039331,3,-0.28320312,-0.21948242,0.29711914,Cywee Gyroscope Sensor
1555919039331,3,-0.6748047,0.6982422,-2.5078125,Cywee Linear Acceleration
1555919039332,5,-0.11352539,0.55371094,-0.12548828,0.8153336,0.0,Cywee Rotation Vector
1555919039332,3,-4.4296875,36.59375,5.0,Cywee Magnetic field Sensor
1555919039332,3,-9.7890625,-2.5292969,2.3574219,Cywee Accelerometer Sensor
1555919039332,3,-0.70654297,0.26342773,1.1552734,Cywee Gyroscope Sensor
1555919039333,3,1.359375,-0.6894531,0.09655762,Cywee Linear Acceleration
1555919039333,5,-0.10095215,0.5864258,-0.011810303,0.80360067,0.0,Cywee Rotation Vector
1555919039342,3,1.6396484,36.28125,8.8984375,Cywee Magnetic field Sensor
1555919039342,3,-8.0546875,-2.1367188,2.6835938,Cywee Accelerometer Sensor
1555919039343,3,-0.7001953,0.24438477,0.119506836,Cywee Gyroscope Sensor
1555919039343,3,1.3623047,-1.4638672,0.90478516,Cywee Linear Acceleration
1555919039344,5,-0.12414551,0.61279297,0.031173706,0.7798082,0.0,Cywee Rotation Vector
1555919039344,3,3.1992188,36.0,11.0,Cywee Magnetic field Sensor
1555919039344,3,-8.515625,-2.3085938,3.1777344,Cywee Accelerometer Sensor
1555919039345,3,0.58691406,0.44018555,0.036499023,Cywee Gyroscope Sensor
1555919039346,3,0.6640625,-1.2021484,1.75,Cywee Linear Acceleration
1555919039346,5,-0.08959961,0.6401367,0.013145447,0.76290506,0.0,Cywee Rotation Vector
1555919039346,3,3.0195312,35.09375,7.6992188,Cywee Magnetic field Sensor
1555919039347,3,-12.2265625,-2.96875,2.8164062,Cywee Accelerometer Sensor
1555919039357,3,-0.018325806,0.095458984,-0.36035156,Cywee Gyroscope Sensor
1555919039359,3,-2.25,-1.3886719,1.3916016,Cywee Linear Acceleration
1555919039360,5,-0.08782959,0.6411133,-0.01979065,0.762147,0.0,Cywee Rotation Vector
1555919039362,3,1.1191406,36.28125,6.1992188,Cywee Magnetic field Sensor
1555919039363,3,-11.328125,-2.1816406,1.8212891,Cywee Accelerometer Sensor
1555919039373,3,2.2558594,-0.56103516,-0.7402344,Cywee Gyroscope Sensor
1555919039374,3,-0.9433594,1.3164062,-2.2695312,Cywee Linear Acceleration
1555919039374,5,-0.06677246,0.58496094,-0.122924805,0.79890656,0.0,Cywee Rotation Vector
1555919039375,3,-4.4296875,35.375,-0.39990234,Cywee Magnetic field Sensor
1555919039375,3,-7.5078125,-2.265625,0.51708984,Cywee Accelerometer Sensor
1555919039376,3,-0.96728516,-0.84277344,-0.57714844,Cywee Gyroscope Sensor
1555919039376,3,1.2441406,1.8076172,-3.4648438,Cywee Linear Acceleration
1555919039377,5,-0.17468262,0.5073242,-0.13146973,0.83356094,0.0,Cywee Rotation Vector
1555919039377,3,-5.9765625,34.1875,8.8984375,Cywee Magnetic field Sensor
1555919039377,3,-9.2109375,-2.875,1.4023438,Cywee Accelerometer Sensor
1555919039378,3,-0.92578125,0.49243164,1.7890625,Cywee Gyroscope Sensor
1555919039378,3,-6.21875,-1.0205078,-1.2412109,Cywee Linear Acceleration
1555919039379,5,-0.17260742,0.5541992,0.012245178,0.814199,0.0,Cywee Rotation Vector
1555919039379,3,4.40625,33.59375,13.09375,Cywee Magnetic field Sensor
1555919039379,3,-7.625,-2.0214844,3.4921875,Cywee Accelerometer Sensor
1555919039380,3,0.61865234,0.40185547,0.34179688,Cywee Gyroscope Sensor
1555919039382,3,0.38110352,-0.5732422,0.93847656,Cywee Linear Acceleration
1555919039383,5,-0.10784912,0.6069336,0.07702637,0.78362435,0.0,Cywee Rotation Vector
1555919039384,3,6.65625,36.0,14.0,Cywee Magnetic field Sensor
1555919039384,3,-7.7617188,-2.3164062,3.2480469,Cywee Accelerometer Sensor
1555919039385,3,-0.6567383,-0.18432617,-0.5004883,Cywee Gyroscope Sensor
1555919039387,3,0.81640625,-0.703125,0.81933594,Cywee Linear Acceleration
1555919039388,5,-0.18005371,0.58447266,0.08166504,0.7869582,0.0,Cywee Rotation Vector
1555919039390,3,4.578125,33.59375,17.59375,Cywee Magnetic field Sensor
1555919039391,3,-8.25,-2.2753906,2.9023438,Cywee Accelerometer Sensor
1555919039393,3,0.3413086,0.21887207,-0.24975586,Cywee Gyroscope Sensor
1555919039398,3,0.14733887,0.06903076,0.025360107,Cywee Linear Acceleration
1555919039399,5,-0.18688965,0.57958984,0.06286621,0.7906932,0.0,Cywee Rotation Vector
1555919039402,3,3.3691406,32.6875,14.8984375,Cywee Magnetic field Sensor
1555919039404,3,-11.625,-2.7519531,2.9941406,Cywee Accelerometer Sensor
1555919039405,3,-0.08111572,0.0071487427,0.31420898,Cywee Gyroscope Sensor
1555919039408,3,-0.6020508,-0.17785645,0.032043457,Cywee Linear Acceleration
1555919039408,5,-0.18408203,0.58935547,0.07305908,0.7832217,0.0,Cywee Rotation Vector
1555919039411,3,3.3691406,32.375,16.6875,Cywee Magnetic field Sensor
1555919039411,3,-10.4765625,-1.4648438,2.1113281,Cywee Accelerometer Sensor
1555919039412,3,0.03274536,-0.82373047,-0.49536133,Cywee Gyroscope Sensor
1555919039414,3,-0.009513855,1.0273438,-2.03125,Cywee Linear Acceleration
1555919039416,5,-0.21154785,0.5361328,0.056793213,0.81522,0.0,Cywee Rotation Vector
1555919039419,3,3.3691406,31.5,17.890625,Cywee Magnetic field Sensor
1555919039421,3,-7.859375,-2.6894531,0.9526367,Cywee Accelerometer Sensor
1555919039424,3,-0.6713867,-0.54833984,0.09820557,Cywee Gyroscope Sensor
1555919039430,3,0.20495605,1.1601562,-2.8300781,Cywee Linear Acceleration
1555919039431,5,-0.28564453,0.47021484,0.09753418,0.8293325,0.0,Cywee Rotation Vector
1555919039433,3,5.96875,27.296875,20.59375,Cywee Magnetic field Sensor
1555919039435,3,-8.8203125,-2.7402344,1.7451172,Cywee Accelerometer Sensor
1555919039436,3,-0.3269043,0.22314453,1.1289062,Cywee Gyroscope Sensor
1555919039438,3,-2.1699219,-0.5488281,-1.1933594,Cywee Linear Acceleration
1555919039439,5,-0.27905273,0.50390625,0.21130371,0.7896574,0.0,Cywee Rotation Vector
1555919039441,3,10.984375,25.796875,24.5,Cywee Magnetic field Sensor
1555919039442,3,-7.5117188,-2.3378906,3.4277344,Cywee Accelerometer Sensor
1555919039444,3,-1.3203125,0.12731934,0.61328125,Cywee Gyroscope Sensor
1555919039445,3,1.9960938,-0.91503906,0.056518555,Cywee Linear Acceleration
1555919039447,5,-0.3095703,0.50439453,0.33032227,0.73528194,0.0,Cywee Rotation Vector
1555919039448,3,13.9296875,17.6875,29.59375,Cywee Magnetic field Sensor
1555919039449,3,-7.8945312,-2.0429688,3.2167969,Cywee Accelerometer Sensor
1555919039451,3,-1.1757812,-0.2565918,-0.07836914,Cywee Gyroscope Sensor
1555919039452,3,0.8510742,-0.40283203,0.25927734,Cywee Linear Acceleration
1555919039454,5,-0.3779297,0.45117188,0.39013672,0.70810056,0.0,Cywee Rotation Vector
1555919039456,3,14.625,13.1953125,32.0,Cywee Magnetic field Sensor
1555919039457,3,-7.6445312,-2.1757812,3.734375,Cywee Accelerometer Sensor
1555919039459,3,-0.17785645,0.21777344,0.20251465,Cywee Gyroscope Sensor
1555919039460,3,0.421875,-0.2163086,0.7993164,Cywee Linear Acceleration
1555919039462,5,-0.40625,0.43774414,0.421875,0.6821748,0.0,Cywee Rotation Vector
1555919039463,3,15.3125,9.0,33.78125,Cywee Magnetic field Sensor
1555919039465,3,-10.765625,-2.59375,3.3300781,Cywee Accelerometer Sensor
1555919039466,3,-0.5234375,0.13586426,-0.15917969,Cywee Gyroscope Sensor
1555919039468,3,-1.1806641,-0.17810059,0.12213135,Cywee Linear Acceleration
1555919039469,5,-0.43823242,0.4267578,0.42993164,0.66406995,0.0,Cywee Rotation Vector
1555919039471,3,15.1484375,6.0,32.875,Cywee Magnetic field Sensor
1555919039472,3,-8.078125,-2.0917969,2.328125,Cywee Accelerometer Sensor
1555919039474,3,0.24230957,-0.32788086,-0.6743164,Cywee Gyroscope Sensor
1555919039475,3,-2.2695312,1.4287109,-0.9033203,Cywee Linear Acceleration
