1554959667985,3,-1.9365234,-0.8208008,9.796875,Cywee Accelerometer Sensor
1554959667985,3,-1.921875,-0.6723633,9.796875,Cywee Accelerometer Sensor
1554959667986,3,-1.9072266,-0.7109375,9.7734375,Cywee Accelerometer Sensor
1554959668014,3,-1.890625,-0.8354492,9.75,Cywee Accelerometer Sensor
1554959668015,3,-1.9033203,-0.92626953,9.734375,Cywee Accelerometer Sensor
1554959668015,3,-1.9550781,-0.9838867,9.703125,Cywee Accelerometer Sensor
1554959668044,3,-2.0488281,-1.1035156,9.6328125,Cywee Accelerometer Sensor
1554959668045,3,-2.96875,-1.2919922,9.6015625,Cywee Accelerometer Sensor
1554959668046,3,-1.8457031,-0.7133789,9.6171875,Cywee Accelerometer Sensor
1554959668073,3,-1.3496094,-0.5214844,9.65625,Cywee Accelerometer Sensor
1554959668075,3,-1.9072266,-0.9404297,9.640625,Cywee Accelerometer Sensor
1554959668075,3,-2.6972656,-1.3183594,9.6875,Cywee Accelerometer Sensor
1554959668104,3,-2.2382812,-0.7158203,9.6640625,Cywee Accelerometer Sensor
1554959668105,3,-1.7158203,-0.19152832,9.7578125,Cywee Accelerometer Sensor
1554959668106,3,-2.0800781,-0.5239258,9.703125,Cywee Accelerometer Sensor
1554959668134,3,-2.265625,-0.90966797,9.6171875,Cywee Accelerometer Sensor
1554959668137,3,0.054718018,-0.05731201,0.14465332,Cywee Gyroscope Sensor
1554959668139,3,1.3457031,-5.4609375,17.46875,Cywee Linear Acceleration
1554959668140,5,0.50634766,0.8017578,0.107299805,0.29880297,0.0,Cywee Rotation Vector
1554959668141,3,-2.078125,-0.859375,9.5546875,Cywee Accelerometer Sensor
1554959668141,3,-2.0039062,-0.6821289,9.5703125,Cywee Accelerometer Sensor
1554959668163,3,-2.1230469,-0.61035156,9.5703125,Cywee Accelerometer Sensor
1554959668165,3,-2.1796875,-0.6220703,9.5625,Cywee Accelerometer Sensor
1554959668165,3,21.40625,18.0,-10.1953125,Cywee Magnetic field Sensor
1554959668166,3,-2.1054688,-0.69628906,9.5859375,Cywee Accelerometer Sensor
1554959668194,3,-2.0585938,-0.69189453,9.609375,Cywee Accelerometer Sensor
1554959668195,3,-2.0410156,-0.64160156,9.6171875,Cywee Accelerometer Sensor
1554959668196,3,-2.0253906,-0.61279297,9.640625,Cywee Accelerometer Sensor
1554959668222,3,-2.0292969,-0.6152344,9.6953125,Cywee Accelerometer Sensor
1554959668224,3,-2.0,-0.66064453,9.7109375,Cywee Accelerometer Sensor
1554959668224,3,-2.015625,-0.7348633,9.671875,Cywee Accelerometer Sensor
1554959668253,3,-1.9960938,-0.74658203,9.65625,Cywee Accelerometer Sensor
1554959668255,3,-1.9150391,-0.7133789,9.6484375,Cywee Accelerometer Sensor
1554959668256,3,-1.8691406,-0.78027344,9.640625,Cywee Accelerometer Sensor
1554959668285,3,-1.8505859,-0.859375,9.625,Cywee Accelerometer Sensor
1554959668286,3,-1.9550781,-0.90722656,9.6875,Cywee Accelerometer Sensor
1554959668287,3,-2.015625,-0.75878906,9.7265625,Cywee Accelerometer Sensor
1554959668313,3,-1.8789062,-0.5410156,9.8125,Cywee Accelerometer Sensor
1554959668315,3,-1.7929688,-0.4572754,9.7890625,Cywee Accelerometer Sensor
1554959668317,3,-1.7832031,-0.5073242,9.7578125,Cywee Accelerometer Sensor
1554959668318,3,0.027038574,-0.029647827,0.19042969,Cywee Gyroscope Sensor
1554959668319,3,2.3105469,-5.3789062,17.15625,Cywee Linear Acceleration
1554959668320,5,0.52197266,0.77685547,0.10003662,0.33768743,0.0,Cywee Rotation Vector
1554959668344,3,-1.7880859,-0.60302734,9.7421875,Cywee Accelerometer Sensor
1554959668345,3,-1.8242188,-0.6845703,9.71875,Cywee Accelerometer Sensor
1554959668346,3,-1.8476562,-0.69189453,9.7734375,Cywee Accelerometer Sensor
1554959668372,3,-1.8212891,-0.6508789,9.828125,Cywee Accelerometer Sensor
1554959668373,3,23.125,15.296875,-10.1953125,Cywee Magnetic field Sensor
1554959668374,3,-1.7998047,-0.57910156,9.8359375,Cywee Accelerometer Sensor
1554959668375,3,-1.7734375,-0.54345703,9.828125,Cywee Accelerometer Sensor
1554959668402,3,-1.7519531,-0.55029297,9.7890625,Cywee Accelerometer Sensor
1554959668404,3,-1.75,-0.5957031,9.7578125,Cywee Accelerometer Sensor
1554959668405,3,-1.7421875,-0.6723633,9.7421875,Cywee Accelerometer Sensor
1554959668434,3,-1.7304688,-0.7753906,9.734375,Cywee Accelerometer Sensor
1554959668435,3,-1.7041016,-0.8305664,9.7578125,Cywee Accelerometer Sensor
1554959668436,3,-1.6943359,-0.8833008,9.7734375,Cywee Accelerometer Sensor
1554959668462,3,-1.7402344,-0.8618164,9.75,Cywee Accelerometer Sensor
1554959668463,3,-1.7324219,-0.8017578,9.765625,Cywee Accelerometer Sensor
1554959668467,3,-1.71875,-0.7133789,9.8046875,Cywee Accelerometer Sensor
1554959668491,3,-1.7089844,-0.60791016,9.78125,Cywee Accelerometer Sensor
1554959668493,3,-1.7255859,-0.5649414,9.8125,Cywee Accelerometer Sensor
1554959668494,3,-1.7617188,-0.5527344,9.796875,Cywee Accelerometer Sensor
1554959668521,3,-1.7685547,-0.5361328,9.765625,Cywee Accelerometer Sensor
1554959668522,3,-1.8046875,-0.5527344,9.7734375,Cywee Accelerometer Sensor
1554959668523,3,-0.0803833,-0.0317688,0.1340332,Cywee Gyroscope Sensor
1554959668524,3,2.859375,-5.96875,16.40625,Cywee Linear Acceleration
1554959668525,5,0.5214844,0.75146484,0.103881836,0.39059338,0.0,Cywee Rotation Vector
1554959668526,3,-1.8427734,-0.6845703,9.765625,Cywee Accelerometer Sensor
1554959668551,3,-1.8574219,-0.7158203,9.7421875,Cywee Accelerometer Sensor
1554959668552,3,-1.8554688,-0.7084961,9.734375,Cywee Accelerometer Sensor
1554959668554,3,-1.8378906,-0.66552734,9.71875,Cywee Accelerometer Sensor
1554959668554,3,21.921875,16.1875,-9.8984375,Cywee Magnetic field Sensor
1554959668581,3,-1.8330078,-0.6269531,9.6953125,Cywee Accelerometer Sensor
1554959668582,3,-1.8623047,-0.6772461,9.6875,Cywee Accelerometer Sensor
1554959668583,3,-1.8066406,-0.69873047,9.6328125,Cywee Accelerometer Sensor
1554959668611,3,-1.8066406,-0.5957031,9.6171875,Cywee Accelerometer Sensor
1554959668611,3,-1.75,-0.44750977,9.6328125,Cywee Accelerometer Sensor
1554959668612,3,-1.7109375,-0.37109375,9.6015625,Cywee Accelerometer Sensor
1554959668640,3,-1.7109375,-0.37109375,9.6015625,Cywee Accelerometer Sensor
1554959668641,3,-1.7255859,-0.35888672,9.5625,Cywee Accelerometer Sensor
1554959668642,3,-1.6943359,-0.40698242,9.53125,Cywee Accelerometer Sensor
1554959668670,3,-1.6943359,-0.46435547,9.5234375,Cywee Accelerometer Sensor
1554959668672,3,-1.6806641,-0.5048828,9.5234375,Cywee Accelerometer Sensor
1554959668672,3,-1.6582031,-0.58154297,9.5078125,Cywee Accelerometer Sensor
1554959668700,3,-1.6611328,-0.7011719,9.5,Cywee Accelerometer Sensor
1554959668701,3,-1.6494141,-0.81152344,9.53125,Cywee Accelerometer Sensor
1554959668702,3,-1.6582031,-0.87353516,9.5703125,Cywee Accelerometer Sensor
1554959668731,3,-1.6396484,-0.9213867,9.625,Cywee Accelerometer Sensor
1554959668733,3,-0.083618164,-0.029647827,0.20861816,Cywee Gyroscope Sensor
1554959668734,3,3.6816406,-7.0234375,15.0546875,Cywee Linear Acceleration
1554959668734,5,0.5078125,0.7192383,0.11517334,0.4599542,0.0,Cywee Rotation Vector
1554959668735,3,-1.6347656,-0.8925781,9.6484375,Cywee Accelerometer Sensor
1554959668735,3,-1.6494141,-0.77783203,9.671875,Cywee Accelerometer Sensor
1554959668761,3,-1.65625,-0.71777344,9.6796875,Cywee Accelerometer Sensor
1554959668762,3,-1.6611328,-0.66064453,9.6796875,Cywee Accelerometer Sensor
1554959668762,3,22.953125,15.296875,-10.5,Cywee Magnetic field Sensor
1554959668763,3,-1.6826172,-0.7109375,9.6796875,Cywee Accelerometer Sensor
1554959668790,3,-1.6757812,-0.8330078,9.6953125,Cywee Accelerometer Sensor
1554959668792,3,-1.6708984,-0.95996094,9.7265625,Cywee Accelerometer Sensor
1554959668792,3,-1.7041016,-1.0429688,9.7265625,Cywee Accelerometer Sensor
1554959668820,3,-1.7324219,-1.1005859,9.8515625,Cywee Accelerometer Sensor
1554959668821,3,-1.7900391,-1.1298828,9.921875,Cywee Accelerometer Sensor
1554959668822,3,-1.8115234,-1.0644531,9.890625,Cywee Accelerometer Sensor
1554959668850,3,-1.8212891,-0.96484375,9.875,Cywee Accelerometer Sensor
1554959668851,3,-1.8457031,-0.8642578,9.859375,Cywee Accelerometer Sensor
1554959668852,3,-1.8554688,-0.8208008,9.8046875,Cywee Accelerometer Sensor
1554959668880,3,-1.8623047,-0.8041992,9.78125,Cywee Accelerometer Sensor
1554959668881,3,-1.8886719,-0.81396484,9.7734375,Cywee Accelerometer Sensor
1554959668882,3,-1.9121094,-0.81152344,9.84375,Cywee Accelerometer Sensor
1554959668910,3,-1.9003906,-0.8378906,9.8515625,Cywee Accelerometer Sensor
1554959668911,3,-1.953125,-0.8183594,9.84375,Cywee Accelerometer Sensor
1554959668913,3,-1.9648438,-0.7011719,9.7890625,Cywee Accelerometer Sensor
1554959668914,3,0.013214111,0.034179688,-0.040374756,Cywee Gyroscope Sensor
1554959668914,3,3.7871094,-7.171875,14.25,Cywee Linear Acceleration
1554959668915,5,0.49145508,0.69628906,0.12213135,0.50866234,0.0,Cywee Rotation Vector
1554959668940,3,-1.9248047,-0.5551758,9.703125,Cywee Accelerometer Sensor
1554959668941,3,-1.8837891,-0.49072266,9.625,Cywee Accelerometer Sensor
1554959668942,3,-1.8359375,-0.51953125,9.5234375,Cywee Accelerometer Sensor
1554959668970,3,-1.8242188,-0.60058594,9.5234375,Cywee Accelerometer Sensor
1554959668971,3,22.609375,15.0,-9.296875,Cywee Magnetic field Sensor
1554959668972,3,-1.8066406,-0.76123047,9.609375,Cywee Accelerometer Sensor
1554959668972,3,-1.8554688,-0.90234375,9.6484375,Cywee Accelerometer Sensor
1554959669000,3,-1.9414062,-0.84228516,9.765625,Cywee Accelerometer Sensor
1554959669001,3,-1.9384766,-0.6845703,9.875,Cywee Accelerometer Sensor
1554959669002,3,-1.9414062,-0.5625,9.8671875,Cywee Accelerometer Sensor
1554959669029,3,-2.0058594,-0.5288086,9.7890625,Cywee Accelerometer Sensor
1554959669031,3,-2.0332031,-0.5097656,9.7109375,Cywee Accelerometer Sensor
1554959669031,3,-2.0488281,-0.46923828,9.6484375,Cywee Accelerometer Sensor
1554959669059,3,-2.0722656,-0.49072266,9.6328125,Cywee Accelerometer Sensor
1554959669061,3,-2.1152344,-0.5097656,9.6171875,Cywee Accelerometer Sensor
1554959669061,3,-2.1074219,-0.45947266,9.5546875,Cywee Accelerometer Sensor
1554959669089,3,-2.09375,-0.4284668,9.5234375,Cywee Accelerometer Sensor
1554959669090,3,-2.1035156,-0.5625,9.5625,Cywee Accelerometer Sensor
1554959669091,3,-2.0898438,-0.6748047,9.4375,Cywee Accelerometer Sensor
1554959669119,3,-2.03125,-0.57421875,9.34375,Cywee Accelerometer Sensor
1554959669121,3,-1.9941406,-0.35180664,9.296875,Cywee Accelerometer Sensor
1554959669122,3,-0.050628662,0.046966553,0.13513184,Cywee Gyroscope Sensor
1554959669123,3,4.0820312,-6.9492188,13.0859375,Cywee Linear Acceleration
1554959669123,5,0.47192383,0.6850586,0.12634277,0.5403889,0.0,Cywee Rotation Vector
1554959669124,3,-1.8886719,-0.2800293,9.28125,Cywee Accelerometer Sensor
1554959669149,3,-1.8505859,-0.32299805,9.1640625,Cywee Accelerometer Sensor
1554959669151,3,-1.8554688,-0.3852539,9.03125,Cywee Accelerometer Sensor
1554959669151,3,-1.8330078,-0.46435547,9.0078125,Cywee Accelerometer Sensor
1554959669152,3,23.125,16.1875,-8.3984375,Cywee Magnetic field Sensor
1554959669179,3,-1.8212891,-0.6533203,8.9609375,Cywee Accelerometer Sensor
1554959669180,3,-1.8671875,-0.7729492,8.8671875,Cywee Accelerometer Sensor
1554959669181,3,-1.8642578,-0.72998047,8.7890625,Cywee Accelerometer Sensor
1554959669209,3,-1.9033203,-0.57666016,8.703125,Cywee Accelerometer Sensor
1554959669210,3,-1.8378906,-0.40698242,8.6875,Cywee Accelerometer Sensor
1554959669211,3,-1.8095703,-0.47387695,8.7578125,Cywee Accelerometer Sensor
1554959669238,3,-1.9199219,-0.7944336,8.8203125,Cywee Accelerometer Sensor
1554959669240,3,-2.0605469,-1.3876953,8.90625,Cywee Accelerometer Sensor
1554959669241,3,-2.1347656,-2.2597656,9.1640625,Cywee Accelerometer Sensor
1554959669268,3,-2.2714844,-3.0234375,9.46875,Cywee Accelerometer Sensor
1554959669269,3,-2.34375,-3.1542969,9.78125,Cywee Accelerometer Sensor
1554959669271,3,-2.3886719,-2.6035156,10.046875,Cywee Accelerometer Sensor
1554959669298,3,-2.4941406,-1.6542969,10.3359375,Cywee Accelerometer Sensor
1554959669299,3,-2.6328125,-0.60546875,10.5390625,Cywee Accelerometer Sensor
1554959669301,3,-2.7304688,0.20349121,10.6953125,Cywee Accelerometer Sensor
1554959669328,3,-2.7636719,0.6533203,10.765625,Cywee Accelerometer Sensor
1554959669329,3,1.0029297,0.38745117,0.17456055,Cywee Gyroscope Sensor
1554959669330,3,2.7617188,-6.1015625,15.0859375,Cywee Linear Acceleration
1554959669331,5,0.5004883,0.68408203,0.13598633,0.512885,0.0,Cywee Rotation Vector
1554959669331,3,-2.7832031,0.93847656,10.6953125,Cywee Accelerometer Sensor
1554959669333,3,-2.8339844,1.125,10.65625,Cywee Accelerometer Sensor
1554959669358,3,-2.9199219,1.2734375,10.5546875,Cywee Accelerometer Sensor
1554959669359,3,-3.0683594,1.4716797,10.4609375,Cywee Accelerometer Sensor
1554959669360,3,23.65625,11.6953125,-8.09375,Cywee Magnetic field Sensor
1554959669361,3,-3.1933594,1.7207031,10.28125,Cywee Accelerometer Sensor
1554959669388,3,-3.3046875,1.8955078,10.046875,Cywee Accelerometer Sensor
1554959669389,3,-3.3730469,1.7763672,9.859375,Cywee Accelerometer Sensor
1554959669390,3,-3.4296875,1.3046875,9.6796875,Cywee Accelerometer Sensor
1554959669417,3,-3.4042969,0.8183594,9.484375,Cywee Accelerometer Sensor
1554959669419,3,-3.2988281,0.5385742,9.3203125,Cywee Accelerometer Sensor
1554959669420,3,-3.1621094,0.40454102,9.1328125,Cywee Accelerometer Sensor
1554959669447,3,-3.0371094,0.3876953,8.9765625,Cywee Accelerometer Sensor
1554959669449,3,-2.9082031,0.47143555,8.84375,Cywee Accelerometer Sensor
1554959669450,3,-2.71875,0.5288086,8.6953125,Cywee Accelerometer Sensor
1554959669477,3,-2.5351562,0.3972168,8.703125,Cywee Accelerometer Sensor
1554959669479,3,-2.4492188,0.14355469,8.6875,Cywee Accelerometer Sensor
1554959669480,3,-2.3183594,0.01914978,8.75,Cywee Accelerometer Sensor
1554959669507,3,-2.1699219,-0.12927246,8.921875,Cywee Accelerometer Sensor
1554959669508,3,-2.0507812,-0.28710938,8.9765625,Cywee Accelerometer Sensor
1554959669510,3,-1.9912109,-0.33496094,9.015625,Cywee Accelerometer Sensor
1554959669511,3,-0.12298584,0.3395996,0.28198242,Cywee Gyroscope Sensor
1554959669512,3,3.0742188,-7.1054688,13.84375,Cywee Linear Acceleration
1554959669513,5,0.5073242,0.6982422,0.15197754,0.48164594,0.0,Cywee Rotation Vector
1554959669537,3,-2.0117188,-0.22265625,9.078125,Cywee Accelerometer Sensor
1554959669538,3,-2.0507812,-0.114868164,9.03125,Cywee Accelerometer Sensor
1554959669540,3,-2.1445312,-0.05505371,8.890625,Cywee Accelerometer Sensor
1554959669567,3,-2.265625,-0.0023937225,8.7890625,Cywee Accelerometer Sensor
1554959669568,3,24.515625,10.5,-8.3984375,Cywee Magnetic field Sensor
1554959669569,3,-2.3710938,-0.1484375,8.7265625,Cywee Accelerometer Sensor
1554959669570,3,-2.421875,-0.5336914,8.8046875,Cywee Accelerometer Sensor
1554959669597,3,-2.4941406,-0.8642578,8.7734375,Cywee Accelerometer Sensor
1554959669598,3,-2.7011719,-0.81640625,8.7890625,Cywee Accelerometer Sensor
1554959669599,3,-2.8554688,-0.57421875,8.9296875,Cywee Accelerometer Sensor
1554959669626,3,-2.96875,-0.48583984,9.125,Cywee Accelerometer Sensor
1554959669628,3,-3.1738281,-0.40454102,9.25,Cywee Accelerometer Sensor
1554959669629,3,-3.3730469,-0.24169922,9.25,Cywee Accelerometer Sensor
1554959669656,3,-3.5996094,-0.30395508,9.265625,Cywee Accelerometer Sensor
1554959669658,3,-3.8066406,-0.5239258,9.2890625,Cywee Accelerometer Sensor
1554959669659,3,-3.984375,-0.6269531,9.2578125,Cywee Accelerometer Sensor
1554959669686,3,-4.0273438,-0.59375,9.5390625,Cywee Accelerometer Sensor
1554959669687,3,-3.9375,-0.7919922,9.78125,Cywee Accelerometer Sensor
1554959669689,3,-4.0703125,-1.0556641,9.796875,Cywee Accelerometer Sensor
1554959669716,3,-4.296875,-1.2568359,9.75,Cywee Accelerometer Sensor
1554959669717,3,-4.3203125,-1.421875,9.8359375,Cywee Accelerometer Sensor
1554959669719,3,-1.0087891,-0.07434082,0.54589844,Cywee Gyroscope Sensor
1554959669719,3,-0.049682617,-9.0390625,14.1328125,Cywee Linear Acceleration
1554959669720,5,0.5058594,0.6791992,0.21838379,0.48487446,0.0,Cywee Rotation Vector
1554959669721,3,-4.2109375,-1.5703125,9.84375,Cywee Accelerometer Sensor
1554959669746,3,-4.1914062,-1.5488281,9.8984375,Cywee Accelerometer Sensor
1554959669747,3,-4.1484375,-1.4550781,9.984375,Cywee Accelerometer Sensor
1554959669748,3,-4.0117188,-1.359375,10.078125,Cywee Accelerometer Sensor
1554959669750,3,25.546875,9.296875,-3.5996094,Cywee Magnetic field Sensor
1554959669776,3,-3.8125,-1.3476562,10.0625,Cywee Accelerometer Sensor
1554959669777,3,-3.7363281,-1.3955078,9.984375,Cywee Accelerometer Sensor
1554959669778,3,-3.6191406,-1.3525391,9.921875,Cywee Accelerometer Sensor
1554959669806,3,-3.5429688,-1.2617188,9.8125,Cywee Accelerometer Sensor
1554959669807,3,-3.5214844,-1.2832031,9.7109375,Cywee Accelerometer Sensor
1554959669808,3,-3.5039062,-1.3232422,9.640625,Cywee Accelerometer Sensor
1554959669835,3,-3.4433594,-1.3017578,9.609375,Cywee Accelerometer Sensor
1554959669837,3,-3.3261719,-1.2783203,9.5703125,Cywee Accelerometer Sensor
1554959669838,3,-3.2167969,-1.1962891,9.4765625,Cywee Accelerometer Sensor
1554959669867,3,-3.125,-1.1054688,9.3828125,Cywee Accelerometer Sensor
1554959669868,3,-3.0722656,-1.0644531,9.3515625,Cywee Accelerometer Sensor
1554959669869,3,-3.0234375,-0.9501953,9.3359375,Cywee Accelerometer Sensor
1554959669895,3,-3.0136719,-0.87109375,9.3359375,Cywee Accelerometer Sensor
1554959669897,3,-3.0058594,-0.84716797,9.359375,Cywee Accelerometer Sensor
1554959669898,3,-3.0644531,-0.9550781,9.390625,Cywee Accelerometer Sensor
1554959669925,3,-3.0898438,-1.0507812,9.390625,Cywee Accelerometer Sensor
1554959669926,3,0.013214111,0.04269409,-0.025497437,Cywee Gyroscope Sensor
1554959669927,3,0.8105469,-9.296875,12.7578125,Cywee Linear Acceleration
1554959669928,5,0.49926758,0.6489258,0.2631836,0.5102564,0.0,Cywee Rotation Vector
1554959669929,3,-3.0546875,-1.0292969,9.359375,Cywee Accelerometer Sensor
1554959669930,3,-2.9980469,-0.99560547,9.34375,Cywee Accelerometer Sensor
1554959669955,3,-2.9628906,-1.0556641,9.328125,Cywee Accelerometer Sensor
1554959669956,3,-2.984375,-1.1464844,9.34375,Cywee Accelerometer Sensor
1554959669958,3,25.375,8.6953125,-2.6992188,Cywee Magnetic field Sensor
1554959669958,3,-3.0195312,-1.1748047,9.3203125,Cywee Accelerometer Sensor
1554959669985,3,-3.0644531,-1.1679688,9.328125,Cywee Accelerometer Sensor
1554959669986,3,-3.1132812,-1.1728516,9.3515625,Cywee Accelerometer Sensor
1554959669987,3,-3.1679688,-1.1826172,9.359375,Cywee Accelerometer Sensor
1554959670015,3,-3.2363281,-1.1845703,9.40625,Cywee Accelerometer Sensor
1554959670016,3,-3.2734375,-1.1513672,9.4921875,Cywee Accelerometer Sensor
1554959670017,3,-3.3085938,-1.0722656,9.5859375,Cywee Accelerometer Sensor
1554959670045,3,-3.3691406,-1.1464844,9.6796875,Cywee Accelerometer Sensor
1554959670046,3,-3.4296875,-1.2851562,9.6484375,Cywee Accelerometer Sensor
1554959670054,3,-3.4355469,-1.3330078,9.625,Cywee Accelerometer Sensor
1554959670075,3,-3.4355469,-1.2900391,9.578125,Cywee Accelerometer Sensor
1554959670076,3,-3.4101562,-1.296875,9.53125,Cywee Accelerometer Sensor
1554959670077,3,-3.4101562,-1.296875,9.53125,Cywee Accelerometer Sensor
1554959670104,3,-3.4628906,-1.328125,9.5234375,Cywee Accelerometer Sensor
1554959670106,3,-3.4394531,-1.3662109,9.46875,Cywee Accelerometer Sensor
1554959670107,3,-3.4277344,-1.3183594,9.390625,Cywee Accelerometer Sensor
1554959670108,3,-0.04425049,-0.18286133,0.09899902,Cywee Gyroscope Sensor
1554959670109,3,0.7294922,-9.71875,11.96875,Cywee Linear Acceleration
1554959670110,5,0.47631836,0.6347656,0.2758789,0.54229534,0.0,Cywee Rotation Vector
1554959670134,3,-3.3691406,-1.2275391,9.390625,Cywee Accelerometer Sensor
1554959670135,3,-3.3300781,-1.2353516,9.3828125,Cywee Accelerometer Sensor
1554959670137,3,-3.3300781,-1.2539062,9.3671875,Cywee Accelerometer Sensor
1554959670164,3,-3.2949219,-1.2802734,9.40625,Cywee Accelerometer Sensor
1554959670165,3,25.734375,8.09375,-5.0976562,Cywee Magnetic field Sensor
1554959670166,3,-3.2890625,-1.3310547,9.390625,Cywee Accelerometer Sensor
1554959670167,3,-3.2988281,-1.3183594,9.390625,Cywee Accelerometer Sensor
1554959670194,3,-3.2421875,-1.3017578,9.3515625,Cywee Accelerometer Sensor
1554959670195,3,-3.1992188,-1.3310547,9.2734375,Cywee Accelerometer Sensor
1554959670197,3,-3.1914062,-1.2783203,9.2109375,Cywee Accelerometer Sensor
1554959670224,3,-3.1230469,-1.2353516,9.1953125,Cywee Accelerometer Sensor
1554959670225,3,-3.1074219,-1.2519531,9.1875,Cywee Accelerometer Sensor
1554959670226,3,-3.1015625,-1.2304688,9.109375,Cywee Accelerometer Sensor
1554959670254,3,-3.0644531,-1.2421875,9.109375,Cywee Accelerometer Sensor
1554959670255,3,-3.0234375,-1.2109375,9.0859375,Cywee Accelerometer Sensor
1554959670256,3,-3.0019531,-1.1992188,9.0390625,Cywee Accelerometer Sensor
1554959670283,3,-2.9746094,-1.1728516,9.0546875,Cywee Accelerometer Sensor
1554959670285,3,-2.9726562,-1.2128906,9.0234375,Cywee Accelerometer Sensor
1554959670286,3,-2.96875,-1.2304688,9.0234375,Cywee Accelerometer Sensor
1554959670313,3,-2.8886719,-1.2089844,9.078125,Cywee Accelerometer Sensor
1554959670314,3,-2.8535156,-1.2177734,9.0859375,Cywee Accelerometer Sensor
1554959670315,3,0.0057640076,-0.121154785,-0.030822754,Cywee Gyroscope Sensor
1554959670315,3,1.6083984,-9.7578125,10.3203125,Cywee Linear Acceleration
1554959670316,5,0.4453125,0.60253906,0.29174805,0.59458095,0.0,Cywee Rotation Vector
1554959670317,3,-2.8691406,-1.2060547,9.1171875,Cywee Accelerometer Sensor
1554959670343,3,-2.8359375,-1.2011719,9.125,Cywee Accelerometer Sensor
1554959670344,3,-2.8476562,-1.2421875,9.1015625,Cywee Accelerometer Sensor
1554959670345,3,-2.8769531,-1.2373047,9.140625,Cywee Accelerometer Sensor
1554959670346,3,25.03125,7.796875,-4.5,Cywee Magnetic field Sensor
1554959670373,3,-2.8769531,-1.2441406,9.140625,Cywee Accelerometer Sensor
