1554831463741,3,-0.4572754,1.5820312,9.5546875,Cywee Accelerometer Sensor
1554831463771,3,-0.47875977,1.4882812,9.546875,Cywee Accelerometer Sensor
1554831463773,3,-0.32788086,1.5146484,9.6484375,Cywee Accelerometer Sensor
1554831463774,3,-0.093322754,1.5244141,9.8046875,Cywee Accelerometer Sensor
1554831463785,3,0.07421875,1.5673828,9.8828125,Cywee Accelerometer Sensor
1554831463787,3,0.12927246,1.6943359,9.90625,Cywee Accelerometer Sensor
1554831463815,3,0.18188477,1.8261719,9.8828125,Cywee Accelerometer Sensor
1554831463817,3,0.05026245,1.8886719,9.8359375,Cywee Accelerometer Sensor
1554831463820,3,-0.46923828,2.0507812,9.7421875,Cywee Accelerometer Sensor
1554831463846,3,-3.078125,2.8007812,9.265625,Cywee Accelerometer Sensor
1554831463848,3,-5.40625,2.2226562,9.0,Cywee Accelerometer Sensor
1554831463851,3,0.17236328,2.5449219,9.1484375,Cywee Accelerometer Sensor
1554831463857,3,-10.6875,21.09375,-22.6875,Cywee Magnetic field Sensor
1554831463865,3,3.7578125,2.7539062,9.125,Cywee Accelerometer Sensor
1554831463867,3,3.9179688,2.203125,8.8125,Cywee Accelerometer Sensor
1554831463896,3,1.9863281,1.7041016,8.6484375,Cywee Accelerometer Sensor
1554831463896,3,-0.7753906,1.4814453,8.7578125,Cywee Accelerometer Sensor
1554831463898,3,-2.5234375,1.3164062,9.0546875,Cywee Accelerometer Sensor
1554831463926,3,-2.65625,1.0029297,9.40625,Cywee Accelerometer Sensor
1554831463928,3,-1.4912109,0.84033203,9.578125,Cywee Accelerometer Sensor
1554831463929,3,0.01675415,0.99316406,9.53125,Cywee Accelerometer Sensor
1554831463956,3,0.9790039,1.4169922,9.4765625,Cywee Accelerometer Sensor
1554831463957,3,0.75878906,2.0078125,9.2890625,Cywee Accelerometer Sensor
1554831463961,3,-0.22265625,2.3359375,9.4375,Cywee Accelerometer Sensor
1554831463986,3,-1.0507812,2.1113281,9.8671875,Cywee Accelerometer Sensor
1554831463987,3,-0.8544922,1.7021484,10.1015625,Cywee Accelerometer Sensor
1554831463988,3,-0.6196289,1.5058594,10.0546875,Cywee Accelerometer Sensor
1554831464018,3,-0.4165039,1.3115234,10.1171875,Cywee Accelerometer Sensor
1554831464021,3,-0.071777344,1.4697266,10.203125,Cywee Accelerometer Sensor
1554831464025,3,0.03543091,0.11187744,-0.18933105,Cywee Gyroscope Sensor
1554831464028,3,-8.9765625,3.3652344,12.0234375,Cywee Linear Acceleration
1554831464029,5,-0.71777344,-0.32714844,-0.5126953,0.33899662,0.0,Cywee Rotation Vector
1554831464029,3,-0.06939697,1.4794922,10.25,Cywee Accelerometer Sensor
1554831464038,3,-0.20349121,1.4052734,10.265625,Cywee Accelerometer Sensor
1554831464039,3,-0.3088379,1.4501953,9.8984375,Cywee Accelerometer Sensor
1554831464067,3,-0.17712402,1.3740234,9.6796875,Cywee Accelerometer Sensor
1554831464068,3,-9.4765625,20.5,-23.0,Cywee Magnetic field Sensor
1554831464068,3,-0.6176758,1.7548828,9.6953125,Cywee Accelerometer Sensor
1554831464069,3,-0.61035156,1.7617188,9.875,Cywee Accelerometer Sensor
1554831464097,3,-0.31103516,1.7587891,10.125,Cywee Accelerometer Sensor
1554831464098,3,-0.43310547,1.6201172,10.1015625,Cywee Accelerometer Sensor
1554831464100,3,-0.31591797,1.4121094,10.0625,Cywee Accelerometer Sensor
1554831464127,3,-0.16271973,1.3574219,10.234375,Cywee Accelerometer Sensor
1554831464129,3,-0.18664551,1.4335938,10.3125,Cywee Accelerometer Sensor
1554831464130,3,-0.24414062,1.5800781,10.328125,Cywee Accelerometer Sensor
1554831464155,3,-0.28466797,1.65625,10.2734375,Cywee Accelerometer Sensor
1554831464160,3,-0.29907227,1.7021484,10.1953125,Cywee Accelerometer Sensor
1554831464160,3,-0.15075684,1.7998047,10.125,Cywee Accelerometer Sensor
1554831464186,3,0.0023937225,1.8955078,10.140625,Cywee Accelerometer Sensor
1554831464187,3,0.04788208,1.9726562,10.15625,Cywee Accelerometer Sensor
1554831464188,3,0.01675415,2.1542969,10.1796875,Cywee Accelerometer Sensor
1554831464216,3,-0.06222534,2.2109375,10.15625,Cywee Accelerometer Sensor
1554831464218,3,-0.08618164,2.2519531,10.0625,Cywee Accelerometer Sensor
1554831464219,3,-0.27734375,-0.19030762,-0.18933105,Cywee Gyroscope Sensor
1554831464219,3,-9.0234375,3.8203125,11.9609375,Cywee Linear Acceleration
1554831464220,5,-0.71728516,-0.33325195,-0.51904297,0.32409805,0.0,Cywee Rotation Vector
1554831464220,3,-0.05505371,2.2734375,10.0,Cywee Accelerometer Sensor
1554831464246,3,0.07897949,2.1953125,9.9921875,Cywee Accelerometer Sensor
1554831464248,3,0.20825195,2.09375,9.9453125,Cywee Accelerometer Sensor
1554831464248,3,0.12445068,2.0820312,9.9921875,Cywee Accelerometer Sensor
1554831464249,3,-11.3828125,20.5,-22.09375,Cywee Magnetic field Sensor
1554831464277,3,-0.12683105,2.1582031,10.09375,Cywee Accelerometer Sensor
1554831464278,3,-0.4404297,2.2539062,10.21875,Cywee Accelerometer Sensor
1554831464278,3,-0.7397461,2.3476562,10.3515625,Cywee Accelerometer Sensor
1554831464309,3,-0.89501953,2.4726562,10.3828125,Cywee Accelerometer Sensor
1554831464310,3,-0.9790039,2.5566406,10.3515625,Cywee Accelerometer Sensor
1554831464310,3,-1.0361328,2.6367188,10.28125,Cywee Accelerometer Sensor
1554831464336,3,-1.0771484,2.7167969,10.1171875,Cywee Accelerometer Sensor
1554831464337,3,-1.1171875,2.8222656,9.8984375,Cywee Accelerometer Sensor
1554831464339,3,-1.1152344,2.8945312,9.8046875,Cywee Accelerometer Sensor
1554831464366,3,-1.0556641,2.8710938,9.8046875,Cywee Accelerometer Sensor
1554831464367,3,-0.89990234,2.6972656,9.71875,Cywee Accelerometer Sensor
1554831464368,3,-0.6748047,2.4394531,9.6484375,Cywee Accelerometer Sensor
1554831464396,3,-0.4189453,2.2324219,9.515625,Cywee Accelerometer Sensor
1554831464398,3,-0.15075684,2.0800781,9.421875,Cywee Accelerometer Sensor
1554831464398,3,0.1986084,1.9003906,9.3828125,Cywee Accelerometer Sensor
1554831464426,3,0.5864258,1.6708984,9.3984375,Cywee Accelerometer Sensor
1554831464428,3,-0.31347656,-0.4987793,0.43310547,Cywee Gyroscope Sensor
1554831464429,3,-8.265625,3.3984375,11.5078125,Cywee Linear Acceleration
1554831464429,5,-0.72998047,-0.32177734,-0.51220703,0.31816947,0.0,Cywee Rotation Vector
1554831464430,3,0.93115234,1.4433594,9.4765625,Cywee Accelerometer Sensor
1554831464430,3,1.2568359,1.1533203,9.5390625,Cywee Accelerometer Sensor
1554831464456,3,1.5390625,0.8618164,9.578125,Cywee Accelerometer Sensor
1554831464457,3,1.7402344,0.5913086,9.7265625,Cywee Accelerometer Sensor
1554831464458,3,-11.3828125,21.09375,-20.890625,Cywee Magnetic field Sensor
1554831464459,3,1.8359375,0.39013672,9.875,Cywee Accelerometer Sensor
1554831464486,3,1.7548828,0.42358398,9.9921875,Cywee Accelerometer Sensor
1554831464487,3,1.4912109,0.5913086,10.125,Cywee Accelerometer Sensor
1554831464488,3,1.1914062,0.8017578,10.2421875,Cywee Accelerometer Sensor
1554831464516,3,0.92871094,0.9765625,10.3046875,Cywee Accelerometer Sensor
1554831464517,3,0.81640625,1.1132812,10.3203125,Cywee Accelerometer Sensor
1554831464518,3,0.7661133,1.296875,10.390625,Cywee Accelerometer Sensor
1554831464547,3,0.6533203,1.3310547,10.5,Cywee Accelerometer Sensor
1554831464547,3,0.49316406,1.2832031,10.5546875,Cywee Accelerometer Sensor
1554831464548,3,0.32080078,1.2705078,10.5078125,Cywee Accelerometer Sensor
1554831464577,3,0.22021484,1.296875,10.453125,Cywee Accelerometer Sensor
1554831464578,3,0.24169922,1.3544922,10.3515625,Cywee Accelerometer Sensor
1554831464579,3,0.35424805,1.3837891,10.2265625,Cywee Accelerometer Sensor
1554831464607,3,0.3972168,1.3574219,10.0546875,Cywee Accelerometer Sensor
1554831464608,3,0.34692383,1.3857422,9.9609375,Cywee Accelerometer Sensor
1554831464609,3,0.33740234,1.4355469,9.9765625,Cywee Accelerometer Sensor
1554831464609,3,0.101379395,-0.15722656,-0.35961914,Cywee Gyroscope Sensor
1554831464610,3,-8.640625,2.2402344,11.9453125,Cywee Linear Acceleration
1554831464610,5,-0.7011719,-0.3708496,-0.5258789,0.3070504,0.0,Cywee Rotation Vector
1554831464637,3,0.37329102,1.5439453,9.921875,Cywee Accelerometer Sensor
1554831464637,3,0.47631836,1.6396484,9.84375,Cywee Accelerometer Sensor
1554831464638,3,0.60058594,1.65625,9.703125,Cywee Accelerometer Sensor
1554831464667,3,0.66552734,1.5888672,9.53125,Cywee Accelerometer Sensor
1554831464668,3,-12.59375,22.890625,-20.59375,Cywee Magnetic field Sensor
1554831464668,3,0.7060547,1.5458984,9.3984375,Cywee Accelerometer Sensor
1554831464669,3,0.7944336,1.5341797,9.2421875,Cywee Accelerometer Sensor
1554831464697,3,0.8925781,1.5722656,9.1484375,Cywee Accelerometer Sensor
1554831464697,3,0.9477539,1.6083984,9.1015625,Cywee Accelerometer Sensor
1554831464698,3,0.92871094,1.5322266,9.203125,Cywee Accelerometer Sensor
1554831464727,3,0.8183594,1.4287109,9.2421875,Cywee Accelerometer Sensor
1554831464727,3,0.69873047,1.3525391,9.3125,Cywee Accelerometer Sensor
1554831464728,3,0.57910156,1.2900391,9.3984375,Cywee Accelerometer Sensor
1554831464757,3,0.5288086,1.2089844,9.40625,Cywee Accelerometer Sensor
1554831464758,3,0.5673828,1.1484375,9.46875,Cywee Accelerometer Sensor
1554831464758,3,0.6533203,1.1513672,9.5078125,Cywee Accelerometer Sensor
1554831464787,3,0.6533203,1.1513672,9.4921875,Cywee Accelerometer Sensor
1554831464788,3,0.57910156,1.2568359,9.4375,Cywee Accelerometer Sensor
1554831464788,3,0.46191406,1.3876953,9.46875,Cywee Accelerometer Sensor
1554831464817,3,0.2919922,1.484375,9.515625,Cywee Accelerometer Sensor
1554831464819,3,0.24169922,1.5390625,9.5546875,Cywee Accelerometer Sensor
1554831464819,3,0.19921875,0.07678223,-0.61816406,Cywee Gyroscope Sensor
1554831464820,3,-8.5078125,-1.3212891,8.7265625,Cywee Linear Acceleration
1554831464820,5,-0.515625,-0.4699707,-0.66015625,0.27830222,0.0,Cywee Rotation Vector
1554831464821,3,0.22021484,1.5224609,9.65625,Cywee Accelerometer Sensor
1554831464847,3,0.20825195,1.4746094,9.828125,Cywee Accelerometer Sensor
1554831464848,3,0.1315918,1.4482422,9.9609375,Cywee Accelerometer Sensor
1554831464849,3,0.0071792603,1.5078125,10.03125,Cywee Accelerometer Sensor
1554831464849,3,-14.84375,19.296875,-22.09375,Cywee Magnetic field Sensor
1554831464877,3,-0.12445068,1.5673828,10.0625,Cywee Accelerometer Sensor
1554831464878,3,-0.2010498,1.5986328,10.0234375,Cywee Accelerometer Sensor
1554831464878,3,-0.25854492,1.7070312,9.9921875,Cywee Accelerometer Sensor
1554831464906,3,-0.2607422,1.7783203,9.984375,Cywee Accelerometer Sensor
1554831464907,3,-0.28710938,1.8144531,10.046875,Cywee Accelerometer Sensor
1554831464907,3,-0.33740234,1.8427734,10.09375,Cywee Accelerometer Sensor
1554831464936,3,-0.4189453,1.8671875,10.09375,Cywee Accelerometer Sensor
1554831464937,3,-0.5048828,1.8740234,10.046875,Cywee Accelerometer Sensor
1554831464937,3,-0.5288086,1.8525391,10.0078125,Cywee Accelerometer Sensor
1554831464966,3,-0.53125,1.8212891,10.0,Cywee Accelerometer Sensor
1554831464967,3,-0.5649414,1.7783203,9.921875,Cywee Accelerometer Sensor
1554831464967,3,-0.60546875,1.8476562,9.8046875,Cywee Accelerometer Sensor
1554831465002,3,-0.6459961,1.9511719,9.7265625,Cywee Accelerometer Sensor
1554831465004,3,-0.66064453,2.0996094,9.71875,Cywee Accelerometer Sensor
1554831465006,3,-0.6870117,2.1484375,9.75,Cywee Accelerometer Sensor
1554831465016,3,-0.6772461,2.0898438,9.765625,Cywee Accelerometer Sensor
1554831465019,3,-0.09753418,-0.14233398,-0.15100098,Cywee Gyroscope Sensor
1554831465028,3,-9.1484375,-1.4873047,9.0234375,Cywee Linear Acceleration
1554831465030,5,-0.49975586,-0.49145508,-0.66796875,0.25006747,0.0,Cywee Rotation Vector
1554831465033,3,-0.60058594,1.9990234,9.734375,Cywee Accelerometer Sensor
1554831465052,3,-0.5097656,1.9726562,9.703125,Cywee Accelerometer Sensor
1554831465055,3,-0.4116211,1.9941406,9.6796875,Cywee Accelerometer Sensor
1554831465057,3,-0.34472656,1.9990234,9.6171875,Cywee Accelerometer Sensor
1554831465059,3,-16.75,17.796875,-22.390625,Cywee Magnetic field Sensor
1554831465067,3,-0.296875,2.0390625,9.5625,Cywee Accelerometer Sensor
1554831465069,3,-0.19384766,1.9960938,9.53125,Cywee Accelerometer Sensor
1554831465097,3,-0.057434082,1.9248047,9.5546875,Cywee Accelerometer Sensor
1554831465099,3,0.14123535,1.8476562,9.6171875,Cywee Accelerometer Sensor
1554831465102,3,0.2680664,1.8066406,9.6328125,Cywee Accelerometer Sensor
1554831465127,3,0.2800293,1.8857422,9.671875,Cywee Accelerometer Sensor
1554831465129,3,0.10290527,1.9746094,9.734375,Cywee Accelerometer Sensor
1554831465132,3,-0.04788208,2.0488281,9.8046875,Cywee Accelerometer Sensor
1554831465157,3,-0.07897949,2.0546875,9.8203125,Cywee Accelerometer Sensor
1554831465159,3,-0.03111267,2.0488281,9.78125,Cywee Accelerometer Sensor
1554831465162,3,0.05984497,2.0214844,9.7734375,Cywee Accelerometer Sensor
1554831465187,3,0.05505371,1.9960938,9.828125,Cywee Accelerometer Sensor
1554831465189,3,-0.08618164,1.984375,9.9453125,Cywee Accelerometer Sensor
1554831465192,3,-0.28955078,2.046875,10.0546875,Cywee Accelerometer Sensor
1554831465217,3,-0.4116211,2.1152344,10.0625,Cywee Accelerometer Sensor
1554831465220,3,-0.4140625,2.1699219,10.0390625,Cywee Accelerometer Sensor
1554831465221,3,0.110961914,0.13317871,0.13830566,Cywee Gyroscope Sensor
1554831465223,3,-8.7421875,-1.2451172,7.5351562,Cywee Linear Acceleration
1554831465225,5,-0.36279297,-0.51904297,-0.6591797,0.40553397,0.0,Cywee Rotation Vector
1554831465227,3,-0.3088379,2.1699219,9.9765625,Cywee Accelerometer Sensor
1554831465237,3,-0.19628906,2.0957031,9.90625,Cywee Accelerometer Sensor
1554831465240,3,-0.18188477,1.9628906,9.84375,Cywee Accelerometer Sensor
1554831465267,3,-0.19152832,1.8671875,9.8046875,Cywee Accelerometer Sensor
1554831465269,3,-16.40625,17.796875,-18.796875,Cywee Magnetic field Sensor
1554831465271,3,-0.2154541,1.7832031,9.796875,Cywee Accelerometer Sensor
1554831465274,3,-0.18908691,1.71875,9.8359375,Cywee Accelerometer Sensor
1554831465297,3,-0.08618164,1.7109375,9.796875,Cywee Accelerometer Sensor
1554831465300,3,0.03111267,1.6992188,9.796875,Cywee Accelerometer Sensor
1554831465302,3,0.057434082,1.6064453,9.7578125,Cywee Accelerometer Sensor
1554831465327,3,0.00957489,1.5625,9.6953125,Cywee Accelerometer Sensor
1554831465330,3,-0.02394104,1.5625,9.7265625,Cywee Accelerometer Sensor
1554831465332,3,-0.05026245,1.5888672,9.7109375,Cywee Accelerometer Sensor
1554831465357,3,-0.03829956,1.6347656,9.7265625,Cywee Accelerometer Sensor
1554831465360,3,-0.01197052,1.6728516,9.7421875,Cywee Accelerometer Sensor
1554831465362,3,-0.00957489,1.6826172,9.7265625,Cywee Accelerometer Sensor
1554831465388,3,-0.052642822,1.6298828,9.734375,Cywee Accelerometer Sensor
1554831465390,3,-0.03829956,1.5751953,9.7578125,Cywee Accelerometer Sensor
1554831465392,3,0.0023937225,1.5605469,9.7734375,Cywee Accelerometer Sensor
1554831465418,3,0.03829956,1.5146484,9.734375,Cywee Accelerometer Sensor
1554831465420,3,0.05026245,1.4814453,9.703125,Cywee Accelerometer Sensor
1554831465422,3,-0.06774902,0.03741455,0.25439453,Cywee Gyroscope Sensor
1554831465424,3,-8.5703125,0.0036754608,6.0234375,Cywee Linear Acceleration
1554831465426,5,-0.32202148,-0.48754883,-0.5761719,0.5715105,0.0,Cywee Rotation Vector
1554831465436,3,0.06463623,1.4580078,9.71875,Cywee Accelerometer Sensor
1554831465440,3,0.08135986,1.4746094,9.71875,Cywee Accelerometer Sensor
1554831465442,3,0.16271973,1.5078125,9.7109375,Cywee Accelerometer Sensor
1554831465468,3,0.25854492,1.5751953,9.6796875,Cywee Accelerometer Sensor
1554831465470,3,-15.3671875,19.296875,-20.59375,Cywee Magnetic field Sensor
1554831465472,3,0.32080078,1.6064453,9.703125,Cywee Accelerometer Sensor
1554831465475,3,0.35180664,1.5966797,9.6796875,Cywee Accelerometer Sensor
1554831465498,3,0.40454102,1.5917969,9.6640625,Cywee Accelerometer Sensor
1554831465501,3,0.48339844,1.5771484,9.6796875,Cywee Accelerometer Sensor
1554831465503,3,0.5527344,1.6201172,9.671875,Cywee Accelerometer Sensor
1554831465528,3,0.56933594,1.7089844,9.734375,Cywee Accelerometer Sensor
1554831465531,3,0.46679688,1.7900391,9.8046875,Cywee Accelerometer Sensor
1554831465533,3,0.2705078,1.8457031,9.8984375,Cywee Accelerometer Sensor
1554831465558,3,0.17468262,1.8525391,10.0234375,Cywee Accelerometer Sensor
1554831465561,3,0.15551758,1.8261719,10.0625,Cywee Accelerometer Sensor
1554831465563,3,0.20825195,1.8242188,10.078125,Cywee Accelerometer Sensor
1554831465588,3,0.34228516,1.8095703,10.1171875,Cywee Accelerometer Sensor
1554831465590,3,0.37329102,1.7636719,10.1875,Cywee Accelerometer Sensor
1554831465593,3,0.33276367,1.7451172,10.203125,Cywee Accelerometer Sensor
1554831465618,3,0.18908691,1.7734375,10.2109375,Cywee Accelerometer Sensor
1554831465621,3,0.09814453,1.8046875,10.21875,Cywee Accelerometer Sensor
1554831465623,3,0.08544922,0.041656494,-0.09887695,Cywee Gyroscope Sensor
1554831465625,3,-8.5703125,2.0625,6.125,Cywee Linear Acceleration
1554831465626,5,-0.33398438,-0.4567871,-0.49829102,0.65689117,0.0,Cywee Rotation Vector
1554831465629,3,0.035888672,1.921875,10.1953125,Cywee Accelerometer Sensor
1554831465639,3,0.0335083,1.9990234,10.1015625,Cywee Accelerometer Sensor
1554831465641,3,0.01914978,1.9599609,10.109375,Cywee Accelerometer Sensor
1554831465668,3,0.02394104,1.9511719,10.0859375,Cywee Accelerometer Sensor
1554831465670,3,-15.3671875,18.6875,-23.0,Cywee Magnetic field Sensor
1554831465673,3,-0.004787445,1.9365234,10.015625,Cywee Accelerometer Sensor
1554831465675,3,-0.01675415,1.921875,10.015625,Cywee Accelerometer Sensor
1554831465699,3,-0.03829956,1.9169922,10.03125,Cywee Accelerometer Sensor
1554831465701,3,-0.035888672,1.8984375,10.0,Cywee Accelerometer Sensor
1554831465703,3,-0.05984497,1.8740234,9.890625,Cywee Accelerometer Sensor
1554831465729,3,-0.03111267,1.8837891,9.828125,Cywee Accelerometer Sensor
1554831465731,3,-0.00957489,1.8378906,9.7734375,Cywee Accelerometer Sensor
1554831465734,3,0.04547119,1.8427734,9.7578125,Cywee Accelerometer Sensor
1554831465759,3,0.035888672,1.8457031,9.71875,Cywee Accelerometer Sensor
1554831465761,3,-0.026321411,1.8720703,9.7265625,Cywee Accelerometer Sensor
1554831465765,3,-0.11248779,1.8642578,9.7421875,Cywee Accelerometer Sensor
1554831465789,3,-0.18432617,1.8310547,9.7734375,Cywee Accelerometer Sensor
1554831465793,3,-0.23461914,1.7998047,9.703125,Cywee Accelerometer Sensor
1554831465796,3,-0.18908691,1.8193359,9.6640625,Cywee Accelerometer Sensor
1554831465819,3,-0.07659912,1.8427734,9.65625,Cywee Accelerometer Sensor
1554831465822,3,-0.028717041,1.8886719,9.671875,Cywee Accelerometer Sensor
1554831465823,3,0.101379395,-0.119018555,-0.081848145,Cywee Gyroscope Sensor
1554831465836,3,-8.71875,3.7675781,5.9570312,Cywee Linear Acceleration
1554831465837,5,-0.3684082,-0.45166016,-0.40795898,0.7027432,0.0,Cywee Rotation Vector
1554831465839,3,-0.06939697,1.9677734,9.6640625,Cywee Accelerometer Sensor
1554831465842,3,-0.14123535,1.9960938,9.6875,Cywee Accelerometer Sensor
1554831465844,3,-0.18908691,2.0175781,9.671875,Cywee Accelerometer Sensor
1554831465869,3,-0.19628906,2.0058594,9.671875,Cywee Accelerometer Sensor
1554831465870,3,-15.3671875,18.6875,-21.796875,Cywee Magnetic field Sensor
1554831465872,3,-0.12445068,1.9599609,9.6484375,Cywee Accelerometer Sensor
1554831465874,3,-0.01914978,1.953125,9.6875,Cywee Accelerometer Sensor
1554831465899,3,0.06939697,1.9316406,9.734375,Cywee Accelerometer Sensor
1554831465901,3,0.11968994,1.8984375,9.765625,Cywee Accelerometer Sensor
1554831465903,3,0.12683105,1.9072266,9.765625,Cywee Accelerometer Sensor
1554831465929,3,0.09814453,1.8857422,9.7265625,Cywee Accelerometer Sensor
1554831465931,3,0.10290527,1.9169922,9.6328125,Cywee Accelerometer Sensor
1554831465933,3,0.1340332,1.9960938,9.578125,Cywee Accelerometer Sensor
1554831465959,3,0.19152832,2.0488281,9.59375,Cywee Accelerometer Sensor
1554831465961,3,0.22265625,2.1113281,9.6171875,Cywee Accelerometer Sensor
1554831465963,3,0.18188477,2.15625,9.6640625,Cywee Accelerometer Sensor
1554831465989,3,0.12207031,2.1230469,9.7109375,Cywee Accelerometer Sensor
1554831465991,3,0.06222534,2.1113281,9.7578125,Cywee Accelerometer Sensor
1554831465993,3,0.04067993,2.0722656,9.734375,Cywee Accelerometer Sensor
1554831466019,3,0.035888672,1.9775391,9.71875,Cywee Accelerometer Sensor
1554831466021,3,0.04309082,1.8935547,9.7421875,Cywee Accelerometer Sensor
1554831466023,3,-0.015640259,-0.05834961,-0.021209717,Cywee Gyroscope Sensor
1554831466038,3,-8.6328125,4.8789062,6.796875,Cywee Linear Acceleration
1554831466040,5,-0.40234375,-0.4658203,-0.33520508,0.7132801,0.0,Cywee Rotation Vector
1554831466042,3,0.10290527,1.859375,9.734375,Cywee Accelerometer Sensor
1554831466045,3,0.09576416,1.8623047,9.7421875,Cywee Accelerometer Sensor
1554831466047,3,0.04788208,1.9169922,9.734375,Cywee Accelerometer Sensor
1554831466069,3,-0.01914978,2.0097656,9.7421875,Cywee Accelerometer Sensor
1554831466071,3,-17.09375,18.390625,-23.0,Cywee Magnetic field Sensor
1554831466073,3,-0.11010742,1.9648438,9.78125,Cywee Accelerometer Sensor
1554831466075,3,-0.18432617,1.9101562,9.8046875,Cywee Accelerometer Sensor
1554831466100,3,-0.15075684,1.9199219,9.7890625,Cywee Accelerometer Sensor
1554831466101,3,-0.07897949,1.9248047,9.78125,Cywee Accelerometer Sensor
1554831466103,3,-0.03111267,1.9550781,9.7890625,Cywee Accelerometer Sensor
1554831466129,3,0.0023937225,1.9697266,9.703125,Cywee Accelerometer Sensor
1554831466131,3,-0.028717041,2.0410156,9.7109375,Cywee Accelerometer Sensor
1554831466133,3,-0.06222534,2.1679688,9.65625,Cywee Accelerometer Sensor
1554831466160,3,-0.071777344,2.2519531,9.6484375,Cywee Accelerometer Sensor
1554831466162,3,-0.05984497,2.2851562,9.65625,Cywee Accelerometer Sensor
1554831466163,3,0.026321411,2.25,9.6328125,Cywee Accelerometer Sensor
1554831466190,3,0.1315918,2.1601562,9.6171875,Cywee Accelerometer Sensor
1554831466192,3,0.17944336,2.0605469,9.5859375,Cywee Accelerometer Sensor
1554831466193,3,0.18664551,2.0058594,9.609375,Cywee Accelerometer Sensor
1554831466220,3,0.18908691,2.0117188,9.59375,Cywee Accelerometer Sensor
1554831466222,3,0.15551758,2.0800781,9.6015625,Cywee Accelerometer Sensor
1554831466223,3,0.038604736,0.058685303,0.103271484,Cywee Gyroscope Sensor
1554831466239,3,-8.4609375,5.7929688,7.4453125,Cywee Linear Acceleration
1554831466240,5,-0.42407227,-0.48901367,-0.2734375,0.7115197,0.0,Cywee Rotation Vector
1554831466242,3,0.11730957,2.1289062,9.640625,Cywee Accelerometer Sensor
1554831466245,3,0.11730957,2.2128906,9.671875,Cywee Accelerometer Sensor
1554831466247,3,0.083740234,2.2558594,9.6796875,Cywee Accelerometer Sensor
1554831466270,3,0.08856201,2.2324219,9.7421875,Cywee Accelerometer Sensor
1554831466272,3,-15.71875,18.09375,-22.390625,Cywee Magnetic field Sensor
1554831466273,3,0.04547119,2.2089844,9.7421875,Cywee Accelerometer Sensor
1554831466275,3,-0.0143585205,2.2089844,9.8046875,Cywee Accelerometer Sensor
1554831466300,3,-0.05505371,2.2402344,9.8203125,Cywee Accelerometer Sensor
1554831466302,3,-0.04547119,2.2832031,9.796875,Cywee Accelerometer Sensor
1554831466304,3,-0.0023937225,2.2949219,9.71875,Cywee Accelerometer Sensor
1554831466330,3,0.05984497,2.28125,9.6484375,Cywee Accelerometer Sensor
1554831466332,3,0.08618164,2.2207031,9.59375,Cywee Accelerometer Sensor
1554831466334,3,0.15075684,2.1796875,9.6015625,Cywee Accelerometer Sensor
