1556221375153,3,7.5664062,-1.2060547,5.5703125,Cywee Accelerometer Sensor
1556221375191,3,7.5859375,-0.48828125,5.8164062,Cywee Accelerometer Sensor
1556221375193,3,7.7773438,-0.04547119,5.8476562,Cywee Accelerometer Sensor
1556221375194,3,-0.08453369,0.5751953,-0.10650635,Cywee Linear Acceleration
1556221375195,5,-0.4345703,-0.10888672,-0.84814453,0.28274226,0.0,Cywee Rotation Vector
1556221375231,3,7.5703125,-0.39013672,5.71875,Cywee Accelerometer Sensor
1556221375232,3,7.5078125,-0.01675415,5.7773438,Cywee Accelerometer Sensor
1556221375234,3,-24.0,-22.390625,10.9921875,Cywee Magnetic field Sensor
1556221375271,3,7.75,0.2130127,5.9570312,Cywee Accelerometer Sensor
1556221375272,3,7.4804688,0.035888672,5.953125,Cywee Accelerometer Sensor
1556221375310,3,7.59375,0.43798828,6.1015625,Cywee Accelerometer Sensor
1556221375312,3,0.8769531,0.056610107,0.13366699,Cywee Gyroscope Sensor
1556221375338,3,7.7304688,0.5263672,6.1289062,Cywee Accelerometer Sensor
1556221375340,3,7.625,0.57666016,6.0976562,Cywee Accelerometer Sensor
1556221375370,3,7.6367188,0.6435547,6.0976562,Cywee Accelerometer Sensor
1556221375371,3,7.6914062,0.5649414,6.1601562,Cywee Accelerometer Sensor
1556221375410,3,7.6835938,0.4189453,6.0703125,Cywee Accelerometer Sensor
1556221375411,3,-0.067993164,0.24316406,-0.05380249,Cywee Linear Acceleration
1556221375413,5,-0.4033203,-0.17102051,-0.8364258,0.32935792,0.0,Cywee Rotation Vector
1556221375414,3,7.5859375,0.4309082,6.0117188,Cywee Accelerometer Sensor
1556221375449,3,7.65625,0.51220703,5.9726562,Cywee Accelerometer Sensor
1556221375451,3,-23.640625,-20.59375,15.1953125,Cywee Magnetic field Sensor
1556221375452,3,7.6015625,0.7158203,5.9882812,Cywee Accelerometer Sensor
1556221375489,3,7.6054688,0.55029297,5.9453125,Cywee Accelerometer Sensor
1556221375491,3,7.53125,0.57666016,5.8554688,Cywee Accelerometer Sensor
1556221375492,3,-0.68603516,-0.11468506,0.05496216,Cywee Gyroscope Sensor
1556221375529,3,7.5507812,0.7421875,5.8515625,Cywee Accelerometer Sensor
1556221375530,3,7.5195312,0.9716797,5.6953125,Cywee Accelerometer Sensor
1556221375579,3,7.53125,1.1386719,5.4960938,Cywee Accelerometer Sensor
1556221375580,3,7.7070312,-0.13635254,5.2539062,Cywee Accelerometer Sensor
1556221375609,3,7.625,-0.5839844,5.0859375,Cywee Accelerometer Sensor
1556221375611,3,-0.28076172,0.34399414,-0.7734375,Cywee Linear Acceleration
1556221375613,5,-0.44213867,-0.1003418,-0.8408203,0.2957467,0.0,Cywee Rotation Vector
1556221375615,3,7.6875,-0.69189453,5.1367188,Cywee Accelerometer Sensor
1556221375649,3,7.7539062,-0.7109375,5.0273438,Cywee Accelerometer Sensor
1556221375650,3,-23.296875,-23.890625,8.59375,Cywee Magnetic field Sensor
1556221375652,3,8.0625,-0.6582031,5.046875,Cywee Accelerometer Sensor
1556221375688,3,8.3984375,-1.2177734,4.9726562,Cywee Accelerometer Sensor
1556221375690,3,8.6640625,-1.9316406,4.7890625,Cywee Accelerometer Sensor
1556221375692,3,-3.8769531,-0.37646484,-0.44604492,Cywee Gyroscope Sensor
1556221375728,3,9.046875,-4.6875,4.8476562,Cywee Accelerometer Sensor
1556221375730,3,8.5859375,-4.6679688,4.8671875,Cywee Accelerometer Sensor
1556221375768,3,8.40625,-3.9804688,4.8710938,Cywee Accelerometer Sensor
1556221375770,3,8.4453125,-3.7011719,4.3828125,Cywee Accelerometer Sensor
1556221375808,3,8.1875,-3.5371094,4.203125,Cywee Accelerometer Sensor
1556221375809,3,-0.13830566,-0.43188477,-0.109802246,Cywee Linear Acceleration
1556221375811,5,-0.5214844,0.109802246,-0.8364258,0.12802121,0.0,Cywee Rotation Vector
1556221375813,3,8.046875,-3.7011719,4.1054688,Cywee Accelerometer Sensor
1556221375847,3,8.1875,-3.71875,3.9472656,Cywee Accelerometer Sensor
1556221375849,3,-20.703125,-23.296875,-9.09375,Cywee Magnetic field Sensor
1556221375851,3,8.234375,-3.5429688,3.828125,Cywee Accelerometer Sensor
1556221375887,3,8.34375,-3.6660156,3.6914062,Cywee Accelerometer Sensor
1556221375889,3,8.546875,-4.3046875,3.5117188,Cywee Accelerometer Sensor
1556221375891,3,-1.2392578,-0.21679688,-0.19616699,Cywee Gyroscope Sensor
1556221375927,3,8.4375,-4.7148438,3.2910156,Cywee Accelerometer Sensor
1556221375929,3,8.4296875,-4.3789062,3.25,Cywee Accelerometer Sensor
1556221375967,3,8.546875,-4.3671875,3.2480469,Cywee Accelerometer Sensor
1556221375969,3,8.4921875,-4.3320312,3.3515625,Cywee Accelerometer Sensor
1556221376006,3,8.75,-4.2148438,3.3242188,Cywee Accelerometer Sensor
1556221376008,3,0.17028809,-0.68359375,-0.042297363,Cywee Linear Acceleration
1556221376010,5,-0.54833984,0.17797852,-0.8144531,0.06567474,0.0,Cywee Rotation Vector
1556221376012,3,8.8359375,-4.2851562,3.3222656,Cywee Accelerometer Sensor
1556221376046,3,8.6875,-3.8867188,3.3828125,Cywee Accelerometer Sensor
1556221376048,3,-19.65625,-26.296875,-10.8984375,Cywee Magnetic field Sensor
1556221376050,3,8.75,-3.7480469,3.3339844,Cywee Accelerometer Sensor
1556221376086,3,8.734375,-3.5527344,3.2128906,Cywee Accelerometer Sensor
1556221376088,3,8.609375,-3.1464844,3.3144531,Cywee Accelerometer Sensor
1556221376090,3,0.60302734,-0.009338379,0.01133728,Cywee Gyroscope Sensor
1556221376126,3,8.625,-2.9492188,3.3984375,Cywee Accelerometer Sensor
1556221376128,3,8.6875,-3.0683594,3.4824219,Cywee Accelerometer Sensor
1556221376166,3,8.6171875,-2.9921875,3.5058594,Cywee Accelerometer Sensor
1556221376167,3,8.53125,-2.8769531,3.5878906,Cywee Accelerometer Sensor
1556221376205,3,8.6328125,-3.015625,3.5644531,Cywee Accelerometer Sensor
1556221376207,3,0.022918701,0.20288086,-0.040985107,Cywee Linear Acceleration
1556221376209,5,-0.54833984,0.14123535,-0.81933594,0.08980327,0.0,Cywee Rotation Vector
1556221376211,3,8.7109375,-3.1972656,3.4882812,Cywee Accelerometer Sensor
1556221376245,3,8.7109375,-3.3164062,3.4511719,Cywee Accelerometer Sensor
1556221376251,3,-20.1875,-26.0,-10.0,Cywee Magnetic field Sensor
1556221376253,3,8.609375,-3.3203125,3.3984375,Cywee Accelerometer Sensor
1556221376285,3,8.5703125,-3.3769531,3.4707031,Cywee Accelerometer Sensor
1556221376287,3,8.53125,-3.4082031,3.5898438,Cywee Accelerometer Sensor
1556221376289,3,0.016036987,0.02470398,-0.03439331,Cywee Gyroscope Sensor
1556221376325,3,8.5390625,-3.3515625,3.6074219,Cywee Accelerometer Sensor
1556221376326,3,8.53125,-3.375,3.5976562,Cywee Accelerometer Sensor
1556221376364,3,8.5,-3.4921875,3.6230469,Cywee Accelerometer Sensor
1556221376367,3,8.578125,-3.4609375,3.7128906,Cywee Accelerometer Sensor
1556221376404,3,8.546875,-3.4375,3.578125,Cywee Accelerometer Sensor
1556221376406,3,-0.055603027,-0.22290039,-0.03765869,Cywee Linear Acceleration
1556221376408,5,-0.546875,0.14343262,-0.8203125,0.086268395,0.0,Cywee Rotation Vector
1556221376410,3,8.5078125,-3.3847656,3.6132812,Cywee Accelerometer Sensor
1556221376444,3,8.578125,-3.3398438,3.578125,Cywee Accelerometer Sensor
1556221376446,3,-19.65625,-26.59375,-9.6953125,Cywee Magnetic field Sensor
1556221376448,3,8.53125,-3.2089844,3.6445312,Cywee Accelerometer Sensor
1556221376484,3,8.5859375,-3.0898438,3.6972656,Cywee Accelerometer Sensor
1556221376486,3,8.671875,-3.1660156,3.7070312,Cywee Accelerometer Sensor
1556221376487,3,0.043701172,-0.0018949509,-0.0078125,Cywee Gyroscope Sensor
1556221376524,3,8.5390625,-3.2460938,3.6523438,Cywee Accelerometer Sensor
1556221376525,3,8.4921875,-3.3085938,3.6074219,Cywee Accelerometer Sensor
1556221376563,3,8.46875,-3.2480469,3.6445312,Cywee Accelerometer Sensor
1556221376565,3,8.515625,-3.1757812,3.6796875,Cywee Accelerometer Sensor
1556221376603,3,8.59375,-3.1875,3.703125,Cywee Accelerometer Sensor
1556221376605,3,-0.00623703,-0.012763977,0.042785645,Cywee Linear Acceleration
1556221376607,5,-0.5463867,0.1381836,-0.82128906,0.088606566,0.0,Cywee Rotation Vector
1556221376609,3,8.578125,-3.1933594,3.6445312,Cywee Accelerometer Sensor
1556221376643,3,8.578125,-3.2792969,3.640625,Cywee Accelerometer Sensor
1556221376645,3,-20.515625,-25.6875,-8.1953125,Cywee Magnetic field Sensor
1556221376647,3,8.6171875,-3.3417969,3.6289062,Cywee Accelerometer Sensor
1556221376683,3,8.5859375,-3.3847656,3.6503906,Cywee Accelerometer Sensor
1556221376685,3,8.6171875,-3.3164062,3.6875,Cywee Accelerometer Sensor
1556221376686,3,0.038360596,-0.02104187,0.007083893,Cywee Gyroscope Sensor
1556221376723,3,8.5859375,-3.2460938,3.6699219,Cywee Accelerometer Sensor
1556221376726,1,98.9375,Cywee Heart Rate
1556221376728,3,8.5625,-3.21875,3.6445312,Cywee Accelerometer Sensor
1556221376763,3,8.53125,-3.2050781,3.6738281,Cywee Accelerometer Sensor
1556221376764,3,8.5703125,-3.2246094,3.6835938,Cywee Accelerometer Sensor
1556221376802,3,8.578125,-3.1816406,3.6445312,Cywee Accelerometer Sensor
1556221376804,3,-0.020996094,-0.015563965,-0.028182983,Cywee Linear Acceleration
1556221376806,5,-0.54589844,0.13720703,-0.82177734,0.088606566,0.0,Cywee Rotation Vector
1556221376808,3,8.5703125,-3.2070312,3.6289062,Cywee Accelerometer Sensor
1556221376842,3,8.5625,-3.2617188,3.6503906,Cywee Accelerometer Sensor
1556221376844,3,-19.828125,-26.0,-7.5976562,Cywee Magnetic field Sensor
1556221376846,3,8.6328125,-3.3242188,3.5957031,Cywee Accelerometer Sensor
1556221376882,3,8.6015625,-3.3144531,3.5917969,Cywee Accelerometer Sensor
1556221376884,3,8.59375,-3.2773438,3.6230469,Cywee Accelerometer Sensor
1556221376886,3,0.045837402,-0.029556274,0.009208679,Cywee Gyroscope Sensor
1556221376922,3,8.6171875,-3.2792969,3.6425781,Cywee Accelerometer Sensor
1556221376924,3,8.65625,-3.2382812,3.6425781,Cywee Accelerometer Sensor
1556221376962,3,8.6640625,-3.2128906,3.6386719,Cywee Accelerometer Sensor
1556221376964,3,8.640625,-3.1542969,3.6074219,Cywee Accelerometer Sensor
1556221377002,3,8.65625,-3.140625,3.5742188,Cywee Accelerometer Sensor
1556221377003,3,0.046966553,0.010749817,-0.086120605,Cywee Linear Acceleration
1556221377006,5,-0.5473633,0.1352539,-0.8208008,0.09157454,0.0,Cywee Rotation Vector
1556221377008,3,8.625,-3.2128906,3.4609375,Cywee Accelerometer Sensor
1556221377041,3,8.6328125,-3.2675781,3.4746094,Cywee Accelerometer Sensor
1556221377043,3,-20.875,-25.390625,-8.1953125,Cywee Magnetic field Sensor
1556221377050,3,8.625,-3.2460938,3.4375,Cywee Accelerometer Sensor
1556221377496,3,8.5859375,-3.2265625,3.4804688,Cywee Accelerometer Sensor
1556221377497,3,8.6875,-3.1679688,3.4960938,Cywee Accelerometer Sensor
1556221377497,3,0.111816406,-0.06677246,0.01878357,Cywee Gyroscope Sensor
1556221377498,3,8.75,-3.1035156,3.5273438,Cywee Accelerometer Sensor
1556221377498,3,8.6640625,-3.078125,3.6171875,Cywee Accelerometer Sensor
1556221377499,3,8.6640625,-3.1074219,3.5566406,Cywee Accelerometer Sensor
1556221377499,3,8.6171875,-3.078125,3.5214844,Cywee Accelerometer Sensor
1556221377500,3,8.5703125,-3.0644531,3.5664062,Cywee Accelerometer Sensor
1556221377500,3,-0.065979004,0.0362854,-0.07879639,Cywee Linear Acceleration
1556221377501,5,-0.5493164,0.12915039,-0.8203125,0.09305409,0.0,Cywee Rotation Vector
1556221377501,3,8.7265625,-3.1210938,3.515625,Cywee Accelerometer Sensor
1556221377502,3,8.6875,-3.2285156,3.5742188,Cywee Accelerometer Sensor
1556221377502,3,-21.75,-26.0,-6.6992188,Cywee Magnetic field Sensor
1556221377502,3,8.6953125,-3.2910156,3.5546875,Cywee Accelerometer Sensor
1556221377503,3,8.65625,-3.2734375,3.546875,Cywee Accelerometer Sensor
1556221377503,3,8.6484375,-3.140625,3.5761719,Cywee Accelerometer Sensor
1556221377504,3,0.10644531,-0.03274536,0.009208679,Cywee Gyroscope Sensor
1556221377504,3,8.71875,-3.0859375,3.5546875,Cywee Accelerometer Sensor
1556221377505,3,8.6875,-3.1191406,3.5878906,Cywee Accelerometer Sensor
1556221377505,3,8.703125,-3.2148438,3.578125,Cywee Accelerometer Sensor
1556221377505,3,8.640625,-3.1914062,3.6054688,Cywee Accelerometer Sensor
1556221377507,3,8.6640625,-3.1503906,3.5449219,Cywee Accelerometer Sensor
1556221377507,3,0.02116394,-0.062286377,-0.096069336,Cywee Linear Acceleration
1556221377507,5,-0.5498047,0.12670898,-0.8198242,0.0977133,0.0,Cywee Rotation Vector
1556221377508,3,8.6328125,-3.15625,3.5390625,Cywee Accelerometer Sensor
1556221377508,3,8.640625,-3.1015625,3.5683594,Cywee Accelerometer Sensor
1556221377508,3,-20.515625,-27.5,-8.1953125,Cywee Magnetic field Sensor
1556221377509,3,8.7109375,-3.0878906,3.5214844,Cywee Accelerometer Sensor
1556221377513,3,8.71875,-3.1445312,3.5214844,Cywee Accelerometer Sensor
1556221377514,3,8.7109375,-3.1015625,3.5683594,Cywee Accelerometer Sensor
1556221377516,3,0.046875,-8.3112717E-4,-0.009941101,Cywee Gyroscope Sensor
1556221377519,3,8.6875,-3.0585938,3.6171875,Cywee Accelerometer Sensor
1556221377531,3,8.6640625,-3.0859375,3.6113281,Cywee Accelerometer Sensor
1556221377559,3,8.703125,-3.0683594,3.578125,Cywee Accelerometer Sensor
1556221377561,3,8.6328125,-3.1542969,3.5917969,Cywee Accelerometer Sensor
1556221377599,3,8.671875,-3.140625,3.5644531,Cywee Accelerometer Sensor
1556221377607,3,0.02911377,-0.07354736,-0.09082031,Cywee Linear Acceleration
1556221377608,5,-0.5498047,0.124816895,-0.8198242,0.10011879,0.0,Cywee Rotation Vector
1556221377610,3,8.6875,-3.1523438,3.5625,Cywee Accelerometer Sensor
1556221377619,3,8.6640625,-3.1601562,3.5332031,Cywee Accelerometer Sensor
1556221377620,3,-19.484375,-27.1875,-7.5976562,Cywee Magnetic field Sensor
1556221377662,3,8.671875,-3.0898438,3.5488281,Cywee Accelerometer Sensor
1556221377665,3,8.609375,-3.0253906,3.5527344,Cywee Accelerometer Sensor
1556221378677,3,8.609375,-2.9628906,3.5253906,Cywee Accelerometer Sensor
1556221378678,3,0.023483276,0.0076789856,-0.013130188,Cywee Gyroscope Sensor
1556221378678,3,8.7109375,-2.9960938,3.578125,Cywee Accelerometer Sensor
1556221378679,3,8.703125,-3.0664062,3.640625,Cywee Accelerometer Sensor
1556221378679,3,8.6484375,-3.1542969,3.5996094,Cywee Accelerometer Sensor
1556221378679,3,8.640625,-3.234375,3.5742188,Cywee Accelerometer Sensor
1556221378680,3,8.6484375,-3.2128906,3.5878906,Cywee Accelerometer Sensor
1556221378680,3,0.010635376,-0.13183594,-0.0569458,Cywee Linear Acceleration
1556221378680,5,-0.5498047,0.1262207,-0.8198242,0.09834322,0.0,Cywee Rotation Vector
1556221378681,3,8.609375,-3.1191406,3.6328125,Cywee Accelerometer Sensor
1556221378681,3,8.6171875,-3.1347656,3.7148438,Cywee Accelerometer Sensor
1556221378681,3,-20.875,-27.1875,-8.1953125,Cywee Magnetic field Sensor
1556221378681,3,8.6484375,-3.1679688,3.6601562,Cywee Accelerometer Sensor
1556221378682,3,8.65625,-3.1933594,3.6289062,Cywee Accelerometer Sensor
1556221378682,3,8.609375,-3.1660156,3.5859375,Cywee Accelerometer Sensor
1556221378682,3,-0.014816284,0.014060974,-0.0067481995,Cywee Gyroscope Sensor
1556221378683,3,8.625,-3.1816406,3.5371094,Cywee Accelerometer Sensor
1556221378683,3,8.6484375,-3.234375,3.6054688,Cywee Accelerometer Sensor
1556221378683,3,8.6484375,-3.1660156,3.6074219,Cywee Accelerometer Sensor
1556221378684,3,8.6328125,-3.1113281,3.6269531,Cywee Accelerometer Sensor
1556221378684,3,8.640625,-3.0644531,3.6230469,Cywee Accelerometer Sensor
1556221378684,3,0.003604889,0.012275696,-0.03086853,Cywee Linear Acceleration
1556221378684,5,-0.5498047,0.12548828,-0.8198242,0.09927612,0.0,Cywee Rotation Vector
1556221378685,3,8.65625,-3.0859375,3.5957031,Cywee Accelerometer Sensor
1556221378686,3,8.6640625,-3.0019531,3.5742188,Cywee Accelerometer Sensor
1556221378686,3,-21.046875,-25.390625,-6.6992188,Cywee Magnetic field Sensor
1556221378686,3,8.6640625,-2.984375,3.5742188,Cywee Accelerometer Sensor
1556221378687,3,8.7265625,-2.9765625,3.5625,Cywee Accelerometer Sensor
1556221378687,3,8.703125,-3.0566406,3.6523438,Cywee Accelerometer Sensor
1556221378687,3,-0.024398804,2.3269653E-4,-0.0046195984,Cywee Gyroscope Sensor
1556221378688,3,8.6640625,-3.1289062,3.5976562,Cywee Accelerometer Sensor
1556221378688,3,8.6484375,-3.171875,3.5429688,Cywee Accelerometer Sensor
1556221378688,3,8.6796875,-3.09375,3.5917969,Cywee Accelerometer Sensor
1556221378689,3,8.6171875,-3.0507812,3.6230469,Cywee Accelerometer Sensor
1556221378689,3,8.640625,-3.0859375,3.6816406,Cywee Accelerometer Sensor
1556221378689,3,0.0012178421,-0.027359009,0.011192322,Cywee Linear Acceleration
1556221378690,5,-0.5493164,0.12347412,-0.8203125,0.10046409,0.0,Cywee Rotation Vector
1556221378690,3,8.6484375,-3.0859375,3.6699219,Cywee Accelerometer Sensor
1556221378690,3,8.640625,-3.1621094,3.6503906,Cywee Accelerometer Sensor
1556221378690,3,-21.390625,-26.296875,-9.09375,Cywee Magnetic field Sensor
1556221378691,3,8.6640625,-3.1757812,3.5996094,Cywee Accelerometer Sensor
1556221378691,3,8.6875,-3.15625,3.6054688,Cywee Accelerometer Sensor
1556221378691,3,8.6640625,-3.0859375,3.6054688,Cywee Accelerometer Sensor
1556221378692,3,0.08734131,-0.017852783,-0.0035572052,Cywee Gyroscope Sensor
1556221378692,3,8.65625,-3.0195312,3.5214844,Cywee Accelerometer Sensor
1556221378692,3,8.7578125,-3.0332031,3.5566406,Cywee Accelerometer Sensor
1556221378692,3,8.71875,-3.0722656,3.6015625,Cywee Accelerometer Sensor
1556221378693,3,8.65625,-3.0585938,3.6308594,Cywee Accelerometer Sensor
1556221378693,3,8.6171875,-3.0332031,3.5839844,Cywee Accelerometer Sensor
1556221378693,3,-0.02041626,0.009803772,-0.099731445,Cywee Linear Acceleration
1556221378694,5,-0.5493164,0.121398926,-0.8203125,0.10296195,0.0,Cywee Rotation Vector
1556221378694,3,8.640625,-2.9335938,3.609375,Cywee Accelerometer Sensor
1556221378694,3,8.671875,-2.9453125,3.5898438,Cywee Accelerometer Sensor
1556221378695,3,-21.390625,-23.296875,-6.0976562,Cywee Magnetic field Sensor
1556221378696,3,8.640625,-3.0449219,3.6191406,Cywee Accelerometer Sensor
1556221378697,3,8.703125,-3.1289062,3.640625,Cywee Accelerometer Sensor
1556221378698,3,8.7109375,-3.2519531,3.6367188,Cywee Accelerometer Sensor
1556221378699,3,-0.041412354,0.014060974,-0.008872986,Cywee Gyroscope Sensor
1556221378699,3,8.6640625,-3.1933594,3.6132812,Cywee Accelerometer Sensor
1556221378699,3,8.671875,-3.1132812,3.609375,Cywee Accelerometer Sensor
1556221378700,3,8.65625,-3.0507812,3.5761719,Cywee Accelerometer Sensor
1556221378700,3,8.6328125,-3.0332031,3.5957031,Cywee Accelerometer Sensor
1556221378700,3,8.6796875,-3.0800781,3.6132812,Cywee Accelerometer Sensor
1556221378701,3,0.0418396,-0.036834717,-0.06768799,Cywee Linear Acceleration
1556221378701,5,-0.5493164,0.12158203,-0.8203125,0.102745794,0.0,Cywee Rotation Vector
1556221378701,3,8.6640625,-3.0429688,3.6582031,Cywee Accelerometer Sensor
1556221378701,3,8.6640625,-2.9921875,3.6308594,Cywee Accelerometer Sensor
1556221378702,3,-20.875,-27.1875,-8.1953125,Cywee Magnetic field Sensor
1556221378702,3,8.6484375,-2.9628906,3.5996094,Cywee Accelerometer Sensor
1556221378702,3,8.7109375,-2.9296875,3.6054688,Cywee Accelerometer Sensor
1556221378703,3,8.71875,-2.984375,3.5996094,Cywee Accelerometer Sensor
1556221378706,3,-0.020141602,-0.004020691,-0.0035572052,Cywee Gyroscope Sensor
1556221378720,3,8.671875,-3.0566406,3.5761719,Cywee Accelerometer Sensor
1556221378721,3,8.7109375,-3.0429688,3.53125,Cywee Accelerometer Sensor
1556221378735,3,8.671875,-2.9746094,3.609375,Cywee Accelerometer Sensor
1556221378771,3,8.6953125,-3.0019531,3.6308594,Cywee Accelerometer Sensor
1556221378773,3,8.6953125,-3.0664062,3.6621094,Cywee Accelerometer Sensor
1556221378774,3,0.053100586,-0.03277588,-0.026763916,Cywee Linear Acceleration
1556221378776,5,-0.5493164,0.12084961,-0.8208008,0.099664114,0.0,Cywee Rotation Vector
1556221378811,3,8.6484375,-3.1035156,3.6542969,Cywee Accelerometer Sensor
1556221378813,3,8.6796875,-3.1816406,3.5898438,Cywee Accelerometer Sensor
1556221378814,3,-20.875,-25.6875,-7.5976562,Cywee Magnetic field Sensor
1556221378853,3,8.6328125,-3.0390625,3.5546875,Cywee Accelerometer Sensor
1556221378938,3,8.6875,-2.9628906,3.578125,Cywee Accelerometer Sensor
1556221378938,3,8.6953125,-2.9121094,3.5742188,Cywee Accelerometer Sensor
1556221378939,3,0.05328369,-0.014663696,-0.0046195984,Cywee Gyroscope Sensor
1556221378939,3,8.671875,-2.9433594,3.5800781,Cywee Accelerometer Sensor
1556221378940,3,8.6875,-3.0058594,3.5234375,Cywee Accelerometer Sensor
1556221378943,3,8.7734375,-2.9980469,3.6054688,Cywee Accelerometer Sensor
1556221378951,3,8.7265625,-3.015625,3.6835938,Cywee Accelerometer Sensor
1556221378990,3,8.6484375,-3.0019531,3.6230469,Cywee Accelerometer Sensor
1556221378992,3,0.0104522705,0.019485474,-0.070617676,Cywee Linear Acceleration
1556221378993,5,-0.5493164,0.11956787,-0.8208008,0.10119828,0.0,Cywee Rotation Vector
1556221378994,3,8.65625,-3.0351562,3.5742188,Cywee Accelerometer Sensor
1556221379029,3,8.6640625,-2.9492188,3.5976562,Cywee Accelerometer Sensor
1556221379031,3,-19.3125,-27.1875,-7.296875,Cywee Magnetic field Sensor
1556221379033,3,8.6796875,-2.9511719,3.6210938,Cywee Accelerometer Sensor
1556221379069,3,8.71875,-2.9609375,3.6230469,Cywee Accelerometer Sensor
1556221379071,3,8.703125,-3.0546875,3.6386719,Cywee Accelerometer Sensor
1556221379072,3,7.677078E-5,2.3269653E-4,-0.005683899,Cywee Gyroscope Sensor
1556221379109,3,8.703125,-3.0644531,3.6191406,Cywee Accelerometer Sensor
1556221379111,3,8.671875,-3.0800781,3.6074219,Cywee Accelerometer Sensor
1556221379149,3,8.671875,-3.0058594,3.5683594,Cywee Accelerometer Sensor
1556221379150,3,8.703125,-2.9101562,3.5917969,Cywee Accelerometer Sensor
1556221379189,3,8.6953125,-2.8789062,3.6269531,Cywee Accelerometer Sensor
1556221379190,3,0.055145264,0.12402344,-0.08081055,Cywee Linear Acceleration
1556221379191,5,-0.5488281,0.117248535,-0.8208008,0.10642627,0.0,Cywee Rotation Vector
1556221379193,3,8.6640625,-2.9375,3.671875,Cywee Accelerometer Sensor
1556221379228,3,8.6953125,-2.9589844,3.6484375,Cywee Accelerometer Sensor
1556221379230,3,-20.1875,-26.296875,-7.0,Cywee Magnetic field Sensor
1556221379231,3,8.703125,-2.9824219,3.6875,Cywee Accelerometer Sensor
1556221379268,3,8.671875,-3.0039062,3.6386719,Cywee Accelerometer Sensor
1556221379270,3,8.6875,-3.0371094,3.6054688,Cywee Accelerometer Sensor
1556221379271,3,0.019226074,0.0034236908,-0.0067481995,Cywee Gyroscope Sensor
1556221379308,3,8.6875,-3.0371094,3.6054688,Cywee Accelerometer Sensor
1556221379309,1,96.5625,Cywee Heart Rate
1556221379311,3,8.6953125,-3.0292969,3.6074219,Cywee Accelerometer Sensor
1556221379348,3,8.734375,-2.9746094,3.6269531,Cywee Accelerometer Sensor
1556221379349,3,8.6953125,-2.9296875,3.6738281,Cywee Accelerometer Sensor
1556221379388,3,8.671875,-2.9433594,3.6523438,Cywee Accelerometer Sensor
1556221379389,3,0.028320312,0.04574585,-0.064453125,Cywee Linear Acceleration
1556221379390,5,-0.5488281,0.11566162,-0.82128906,0.10437604,0.0,Cywee Rotation Vector
1556221379392,3,8.6875,-2.953125,3.5957031,Cywee Accelerometer Sensor
1556221379427,3,8.6953125,-2.9199219,3.6054688,Cywee Accelerometer Sensor
1556221379429,3,-19.484375,-26.0,-7.0,Cywee Magnetic field Sensor
1556221379456,3,8.71875,-2.84375,3.6210938,Cywee Accelerometer Sensor
1556221379458,3,8.7109375,-2.8496094,3.7050781,Cywee Accelerometer Sensor
1556221379487,3,8.6953125,-2.9335938,3.7109375,Cywee Accelerometer Sensor
1556221379488,3,-0.023330688,0.0076789856,-0.009941101,Cywee Gyroscope Sensor
1556221379490,3,8.71875,-3.0371094,3.6972656,Cywee Accelerometer Sensor
1556221379527,3,8.6953125,-3.0371094,3.6484375,Cywee Accelerometer Sensor
1556221379528,3,8.6484375,-3.0078125,3.6113281,Cywee Accelerometer Sensor
1556221379567,3,8.6640625,-2.8964844,3.5917969,Cywee Accelerometer Sensor
1556221379568,3,8.7578125,-2.8789062,3.6230469,Cywee Accelerometer Sensor
1556221379570,3,0.11102295,0.08453369,-0.111694336,Cywee Linear Acceleration
1556221379571,5,-0.5488281,0.11273193,-0.82128906,0.10753362,0.0,Cywee Rotation Vector
1556221379606,3,8.7265625,-2.8339844,3.6796875,Cywee Accelerometer Sensor
1556221379608,3,8.6796875,-2.9648438,3.6582031,Cywee Accelerometer Sensor
1556221379609,3,-21.046875,-25.09375,-5.5,Cywee Magnetic field Sensor
1556221379646,3,8.625,-2.9121094,3.6757812,Cywee Accelerometer Sensor
1556221379648,3,8.6875,-2.875,3.6582031,Cywee Accelerometer Sensor
1556221379686,3,8.6640625,-2.796875,3.6171875,Cywee Accelerometer Sensor
1556221379687,3,0.019226074,-0.010406494,-0.0078125,Cywee Gyroscope Sensor
1556221379689,3,8.6953125,-2.8320312,3.6484375,Cywee Accelerometer Sensor
1556221379726,3,8.765625,-2.9589844,3.6660156,Cywee Accelerometer Sensor
1556221379727,3,8.6875,-3.0058594,3.6855469,Cywee Accelerometer Sensor
1556221379766,3,8.671875,-3.0078125,3.6269531,Cywee Accelerometer Sensor
1556221379767,3,8.71875,-2.9277344,3.6230469,Cywee Accelerometer Sensor
1556221379768,3,0.071777344,0.03161621,-0.11340332,Cywee Linear Acceleration
1556221379776,5,-0.5488281,0.11230469,-0.82128906,0.10797973,0.0,Cywee Rotation Vector
1556221379786,3,8.71875,-2.8964844,3.6582031,Cywee Accelerometer Sensor
1556221379825,3,8.6796875,-2.8945312,3.6835938,Cywee Accelerometer Sensor
1556221379827,3,-20.515625,-26.59375,-4.0,Cywee Magnetic field Sensor
1556221379828,3,8.6640625,-2.875,3.6640625,Cywee Accelerometer Sensor
1556221379865,3,8.6484375,-2.9082031,3.6582031,Cywee Accelerometer Sensor
