1554884681016,3,-7.9882812,-5.1875,3.0195312,Cywee Accelerometer Sensor
1554884681054,3,-6.9921875,-5.6875,2.28125,Cywee Accelerometer Sensor
1554884681056,3,-6.40625,-5.359375,1.0888672,Cywee Accelerometer Sensor
1554884681094,3,-6.0625,-4.9453125,0.33032227,Cywee Accelerometer Sensor
1554884681096,3,2.6425781,-8.5546875,-1.5146484,Cywee Linear Acceleration
1554884681097,5,0.14501953,0.63134766,0.123291016,0.7517771,0.0,Cywee Rotation Vector
1554884681120,3,-6.4921875,-4.9882812,0.16748047,Cywee Accelerometer Sensor
1554884681123,3,-7.265625,-5.1875,0.2775879,Cywee Accelerometer Sensor
1554884681124,3,-2.0039062,0.16784668,0.09967041,Cywee Gyroscope Sensor
1554884681160,3,11.296875,23.890625,-20.5,Cywee Magnetic field Sensor
1554884681190,3,-8.234375,-5.125,0.6748047,Cywee Accelerometer Sensor
1554884681193,3,-9.203125,-5.125,0.84228516,Cywee Accelerometer Sensor
1554884681194,3,-10.125,-5.0273438,1.0410156,Cywee Accelerometer Sensor
1554884681204,3,-10.9765625,-4.578125,1.1152344,Cywee Accelerometer Sensor
1554884681235,3,-11.6328125,-4.5,1.3691406,Cywee Accelerometer Sensor
1554884681236,3,-12.203125,-4.359375,1.7617188,Cywee Accelerometer Sensor
1554884681275,3,-12.5234375,-4.3359375,1.7470703,Cywee Accelerometer Sensor
1554884681276,3,-12.828125,-4.3867188,2.15625,Cywee Accelerometer Sensor
1554884681305,3,-3.4140625,-5.2890625,1.6220703,Cywee Linear Acceleration
1554884681306,5,0.006465912,0.68408203,0.051727295,0.7275399,0.0,Cywee Rotation Vector
1554884681308,3,-13.2265625,-4.4335938,2.4296875,Cywee Accelerometer Sensor
1554884681335,3,-13.546875,-3.8769531,2.0722656,Cywee Accelerometer Sensor
1554884681336,3,0.66552734,1.2099609,-3.6289062,Cywee Gyroscope Sensor
1554884681338,3,9.21875,26.59375,-16.890625,Cywee Magnetic field Sensor
1554884681346,3,-13.671875,-3.8554688,1.6367188,Cywee Accelerometer Sensor
1554884681355,3,-14.4765625,-10.4296875,3.75,Cywee Accelerometer Sensor
1554884681395,3,-20.171875,1.6201172,0.57421875,Cywee Accelerometer Sensor
1554884681397,3,-9.765625,12.5390625,0.66552734,Cywee Accelerometer Sensor
1554884681435,3,-9.5859375,3.6484375,1.3613281,Cywee Accelerometer Sensor
1554884681437,3,-13.3125,2.1777344,3.28125,Cywee Accelerometer Sensor
1554884681475,3,-13.2421875,1.9599609,5.3398438,Cywee Accelerometer Sensor
1554884681476,3,-11.8125,1.1777344,5.1796875,Cywee Accelerometer Sensor
1554884681505,3,-3.2675781,5.4140625,3.3789062,Cywee Linear Acceleration
1554884681507,5,0.07086182,0.63964844,-0.4111328,0.6455992,0.0,Cywee Rotation Vector
1554884681508,3,-10.6484375,-0.3972168,4.5429688,Cywee Accelerometer Sensor
1554884681535,3,-8.65625,-1.1582031,2.0527344,Cywee Accelerometer Sensor
1554884681537,3,-1.453125,-1.4482422,-1.6699219,Cywee Gyroscope Sensor
1554884681538,3,1.25,10.3984375,-30.09375,Cywee Magnetic field Sensor
1554884681540,3,-8.2421875,-1.2705078,1.9960938,Cywee Accelerometer Sensor
1554884681575,3,-7.8867188,-2.0898438,1.9814453,Cywee Accelerometer Sensor
1554884681577,3,-7.5429688,-3.484375,1.328125,Cywee Accelerometer Sensor
1554884681615,3,-7.2148438,-3.578125,0.96240234,Cywee Accelerometer Sensor
1554884681621,3,-7.0976562,-3.5488281,0.8232422,Cywee Accelerometer Sensor
1554884681656,3,-7.0664062,-3.1113281,1.0478516,Cywee Accelerometer Sensor
1554884681658,3,-7.078125,-2.6757812,1.4960938,Cywee Accelerometer Sensor
1554884681696,3,-7.0742188,-2.6367188,1.7666016,Cywee Accelerometer Sensor
1554884681698,3,-3.1661987E-4,3.9453125,0.11328125,Cywee Linear Acceleration
1554884681700,5,-0.16992188,0.625,-0.35742188,0.67286783,0.0,Cywee Rotation Vector
1554884681702,3,-6.8554688,-2.7382812,1.8457031,Cywee Accelerometer Sensor
1554884681736,3,-6.8125,-2.9179688,1.8691406,Cywee Accelerometer Sensor
1554884681738,3,-0.7836914,-0.45996094,0.94433594,Cywee Gyroscope Sensor
1554884681740,3,-4.1171875,20.0,-24.390625,Cywee Magnetic field Sensor
1554884681742,3,-6.96875,-3.0429688,1.9482422,Cywee Accelerometer Sensor
1554884681776,3,-7.2851562,-3.0039062,2.1210938,Cywee Accelerometer Sensor
1554884681778,3,-7.5429688,-3.1777344,2.1796875,Cywee Accelerometer Sensor
1554884681816,3,-7.8320312,-3.2148438,2.2402344,Cywee Accelerometer Sensor
1554884681818,3,-8.265625,-3.140625,2.2285156,Cywee Accelerometer Sensor
1554884681856,3,-8.71875,-3.1035156,2.2011719,Cywee Accelerometer Sensor
1554884681858,3,-9.359375,-3.046875,2.203125,Cywee Accelerometer Sensor
1554884681896,3,-10.0078125,-3.0800781,2.2285156,Cywee Accelerometer Sensor
1554884681898,3,-1.3857422,0.3869629,0.8803711,Cywee Linear Acceleration
1554884681900,5,-0.06347656,0.6557617,-0.20397949,0.72411305,0.0,Cywee Rotation Vector
1554884681902,3,-10.6640625,-3.1660156,2.4238281,Cywee Accelerometer Sensor
1554884681937,3,-11.2734375,-3.2792969,2.6132812,Cywee Accelerometer Sensor
1554884681938,3,-0.13256836,0.3815918,3.3945312,Cywee Gyroscope Sensor
1554884681940,3,4.1992188,20.890625,-23.796875,Cywee Magnetic field Sensor
1554884681942,3,-11.6953125,-3.4199219,2.6640625,Cywee Accelerometer Sensor
1554884681977,3,-11.9921875,-3.7265625,2.7363281,Cywee Accelerometer Sensor
1554884681978,3,-11.8359375,-3.6386719,2.7089844,Cywee Accelerometer Sensor
1554884682017,3,-11.421875,-3.5,2.5996094,Cywee Accelerometer Sensor
1554884682019,3,-10.953125,-3.4472656,2.5917969,Cywee Accelerometer Sensor
1554884682057,3,-10.5390625,-3.40625,2.6621094,Cywee Accelerometer Sensor
1554884682059,3,-10.234375,-3.1972656,2.5820312,Cywee Accelerometer Sensor
1554884682097,3,-9.859375,-2.9746094,2.4667969,Cywee Accelerometer Sensor
1554884682099,3,-0.1116333,-4.3398438,1.5302734,Cywee Linear Acceleration
1554884682101,5,0.08111572,0.67529297,0.010116577,0.73300564,0.0,Cywee Rotation Vector
1554884682103,3,-9.5078125,-3.0292969,2.3515625,Cywee Accelerometer Sensor
1554884682137,3,-9.1875,-3.2675781,2.1992188,Cywee Accelerometer Sensor
1554884682139,3,-0.7475586,0.11785889,0.5551758,Cywee Gyroscope Sensor
1554884682141,3,12.859375,18.796875,-22.0,Cywee Magnetic field Sensor
1554884682143,3,-9.015625,-3.5488281,2.1035156,Cywee Accelerometer Sensor
1554884682177,3,-8.7421875,-3.8925781,2.1035156,Cywee Accelerometer Sensor
1554884682179,3,-8.34375,-4.1679688,2.1425781,Cywee Accelerometer Sensor
1554884682217,3,-8.0,-4.2773438,2.1660156,Cywee Accelerometer Sensor
1554884682219,3,-7.8164062,-4.3203125,2.296875,Cywee Accelerometer Sensor
1554884682257,3,-7.8203125,-4.1914062,2.4257812,Cywee Accelerometer Sensor
1554884682259,3,-7.9570312,-3.9199219,2.546875,Cywee Accelerometer Sensor
1554884682297,3,-8.234375,-3.7773438,2.5175781,Cywee Accelerometer Sensor
1554884682299,3,1.1230469,-5.1328125,2.0117188,Cywee Linear Acceleration
1554884682313,5,0.082458496,0.68847656,0.021835327,0.72022486,0.0,Cywee Rotation Vector
1554884682315,3,-8.65625,-3.5683594,2.4746094,Cywee Accelerometer Sensor
1554884682324,3,-9.0625,-3.4882812,2.4628906,Cywee Accelerometer Sensor
1554884682606,3,1.3603516,0.2199707,-0.86621094,Cywee Gyroscope Sensor
1554884682606,3,12.15625,20.59375,-22.59375,Cywee Magnetic field Sensor
1554884682607,3,-9.5625,-3.4082031,2.5039062,Cywee Accelerometer Sensor
1554884682607,3,-9.96875,-3.3144531,2.5917969,Cywee Accelerometer Sensor
1554884682608,3,-10.40625,-3.1601562,2.7265625,Cywee Accelerometer Sensor
1554884682608,3,-10.6953125,-2.9394531,2.7460938,Cywee Accelerometer Sensor
1554884682609,3,-10.875,-2.7910156,2.7597656,Cywee Accelerometer Sensor
1554884682609,3,-10.90625,-2.7226562,2.7089844,Cywee Accelerometer Sensor
1554884682610,3,-10.8046875,-2.7304688,2.7753906,Cywee Accelerometer Sensor
1554884682610,3,-10.859375,-2.5,2.1210938,Cywee Accelerometer Sensor
1554884682611,3,-1.1259766,-1.5820312,0.8515625,Cywee Linear Acceleration
1554884682611,5,0.09082031,0.6899414,-0.19030762,0.6924706,0.0,Cywee Rotation Vector
1554884682612,3,-10.765625,-2.8378906,0.66796875,Cywee Accelerometer Sensor
1554884682613,3,-10.765625,-2.8378906,0.66796875,Cywee Accelerometer Sensor
1554884682613,3,4.328125,-0.31201172,-1.8535156,Cywee Gyroscope Sensor
1554884682614,3,8.34375,11.8984375,-28.0,Cywee Magnetic field Sensor
1554884682614,3,-10.4140625,2.5,2.7167969,Cywee Accelerometer Sensor
1554884682614,3,-9.9453125,2.2519531,2.7402344,Cywee Accelerometer Sensor
1554884682615,3,-9.7265625,1.3427734,2.7695312,Cywee Accelerometer Sensor
1554884682633,3,-9.625,0.66796875,3.1542969,Cywee Accelerometer Sensor
1554884682636,3,-9.453125,-1.7353516,2.1601562,Cywee Accelerometer Sensor
1554884682645,3,-9.15625,-3.6914062,1.2275391,Cywee Accelerometer Sensor
1554884682678,3,-8.9375,-4.3671875,0.9765625,Cywee Accelerometer Sensor
1554884682681,3,-8.8203125,-4.3710938,0.98876953,Cywee Accelerometer Sensor
1554884682708,3,-9.407997E-4,-0.42919922,-0.52246094,Cywee Linear Acceleration
1554884682710,5,0.04034424,0.65283203,-0.34301758,0.6741822,0.0,Cywee Rotation Vector
1554884682711,3,-8.6484375,-4.0625,1.0742188,Cywee Accelerometer Sensor
1554884682738,3,-8.4140625,-3.3574219,1.2441406,Cywee Accelerometer Sensor
1554884682740,3,0.35791016,-0.3959961,-1.0351562,Cywee Gyroscope Sensor
1554884682742,3,4.1992188,13.09375,-28.59375,Cywee Magnetic field Sensor
1554884682743,3,-8.1875,-2.7050781,1.421875,Cywee Accelerometer Sensor
1554884682779,3,-8.0703125,-2.5078125,1.4121094,Cywee Accelerometer Sensor
1554884682780,3,-7.9960938,-2.3867188,1.3925781,Cywee Accelerometer Sensor
1554884682819,3,-7.9140625,-2.4199219,1.3525391,Cywee Accelerometer Sensor
1554884682820,3,-7.9296875,-2.6855469,1.2705078,Cywee Accelerometer Sensor
1554884682859,3,-7.9257812,-2.8554688,1.2011719,Cywee Accelerometer Sensor
1554884682860,3,-8.015625,-3.0253906,1.7041016,Cywee Accelerometer Sensor
1554884682879,1,7086.0,Cywee Step Counter
1554884682885,1,1.0,Cywee Step Detector
1554884682889,3,-7.9804688,-3.828125,2.2089844,Cywee Accelerometer Sensor
1554884682909,3,0.3486328,-0.24206543,0.7714844,Cywee Linear Acceleration
1554884682932,5,0.0309906,0.63720703,-0.3935547,0.6619075,0.0,Cywee Rotation Vector
1554884682933,3,-7.953125,-5.2304688,3.3085938,Cywee Accelerometer Sensor
1554884682936,3,-7.9921875,-6.5234375,4.5546875,Cywee Accelerometer Sensor
1554884682937,3,2.1347656,0.36572266,0.15820312,Cywee Gyroscope Sensor
1554884682939,3,2.8085938,11.296875,-26.796875,Cywee Magnetic field Sensor
1554884682949,3,-9.7109375,-13.421875,5.3632812,Cywee Accelerometer Sensor
1554884682979,3,-11.28125,-9.125,7.640625,Cywee Accelerometer Sensor
1554884682980,3,-12.40625,-6.4453125,11.890625,Cywee Accelerometer Sensor
1554884683020,3,-11.7265625,-6.1875,11.0859375,Cywee Accelerometer Sensor
1554884683021,3,-10.296875,-9.4296875,9.03125,Cywee Accelerometer Sensor
1554884683059,3,-9.6015625,-11.84375,7.8828125,Cywee Accelerometer Sensor
1554884683061,3,-8.546875,-8.8046875,7.4960938,Cywee Accelerometer Sensor
1554884683101,3,-7.0234375,-5.9375,7.7617188,Cywee Accelerometer Sensor
1554884683103,3,-0.71240234,1.8808594,2.9121094,Cywee Linear Acceleration
1554884683105,5,-0.043273926,0.50439453,-0.63427734,0.5842994,0.0,Cywee Rotation Vector
1554884683107,3,-4.3867188,-4.1796875,7.703125,Cywee Accelerometer Sensor
1554884683142,3,-2.7851562,-3.8515625,7.3320312,Cywee Accelerometer Sensor
1554884683144,3,0.7495117,-2.8847656,-3.5429688,Cywee Gyroscope Sensor
1554884683146,3,-6.7070312,-0.39990234,-27.09375,Cywee Magnetic field Sensor
1554884683147,3,-2.3300781,-5.3046875,6.7148438,Cywee Accelerometer Sensor
1554884683180,3,-1.1152344,-6.0664062,6.1992188,Cywee Accelerometer Sensor
1554884683181,3,-0.7036133,-4.9570312,5.7578125,Cywee Accelerometer Sensor
1554884683220,3,-0.51464844,-4.921875,5.7695312,Cywee Accelerometer Sensor
1554884683221,3,-0.87597656,-5.875,5.90625,Cywee Accelerometer Sensor
1554884683274,3,-0.06222534,-5.625,5.234375,Cywee Accelerometer Sensor
1554884683277,3,0.17468262,-4.4882812,4.9453125,Cywee Accelerometer Sensor
1554884683285,3,0.57177734,-4.828125,5.2109375,Cywee Accelerometer Sensor
1554884683322,3,-1.4511719,1.7480469,-1.6455078,Cywee Linear Acceleration
1554884683323,5,-0.28833008,0.26293945,-0.7788086,0.4911067,0.0,Cywee Rotation Vector
1554884683325,3,0.75146484,-4.359375,5.4921875,Cywee Accelerometer Sensor
1554884683326,3,1.0556641,-3.1210938,5.8203125,Cywee Accelerometer Sensor
1554884683328,3,1.0390625,-1.4609375,-1.5429688,Cywee Gyroscope Sensor
1554884683349,3,-16.40625,-12.3984375,-24.09375,Cywee Magnetic field Sensor
1554884683351,3,1.3476562,-3.4902344,5.953125,Cywee Accelerometer Sensor
1554884683393,3,1.9121094,-3.171875,6.046875,Cywee Accelerometer Sensor
1554884683396,1,7087.0,Cywee Step Counter
1554884683401,1,1.0,Cywee Step Detector
1554884683403,3,1.9462891,-3.3789062,6.5195312,Cywee Accelerometer Sensor
1554884683409,3,2.0078125,-3.6816406,6.828125,Cywee Accelerometer Sensor
1554884683440,3,2.4414062,-3.3105469,6.7226562,Cywee Accelerometer Sensor
1554884683442,3,2.9707031,-2.7011719,6.5351562,Cywee Accelerometer Sensor
1554884683480,3,3.4042969,-2.9941406,6.5351562,Cywee Accelerometer Sensor
1554884683481,3,3.6484375,-3.6269531,7.125,Cywee Accelerometer Sensor
1554884683510,3,-0.6899414,2.0234375,0.19787598,Cywee Linear Acceleration
1554884683511,5,-0.3564453,0.1381836,-0.8066406,0.4507582,0.0,Cywee Rotation Vector
1554884683513,3,4.109375,-1.9648438,7.5546875,Cywee Accelerometer Sensor
1554884683540,3,4.4726562,-3.3730469,6.9023438,Cywee Accelerometer Sensor
1554884683542,3,-0.1986084,-0.33422852,-0.4951172,Cywee Gyroscope Sensor
1554884683544,3,-16.578125,-14.5,-20.1875,Cywee Magnetic field Sensor
1554884683545,3,5.03125,-2.8886719,6.7265625,Cywee Accelerometer Sensor
1554884683580,3,5.03125,-2.8886719,6.7265625,Cywee Accelerometer Sensor
1554884683581,3,5.4140625,-3.7578125,7.0,Cywee Accelerometer Sensor
1554884683620,3,5.1171875,-3.3515625,6.9179688,Cywee Accelerometer Sensor
1554884683621,3,5.0585938,-3.1074219,6.734375,Cywee Accelerometer Sensor
1554884683660,3,5.3320312,-2.3398438,7.1875,Cywee Accelerometer Sensor
1554884683661,3,5.4023438,-2.6796875,7.609375,Cywee Accelerometer Sensor
1554884683700,3,5.8984375,-3.3203125,7.7773438,Cywee Accelerometer Sensor
1554884683701,3,1.2109375,1.7617188,0.72998047,Cywee Linear Acceleration
1554884683722,5,-0.3701172,0.10784912,-0.8095703,0.44269374,0.0,Cywee Rotation Vector
1554884683752,3,6.046875,-3.1972656,7.609375,Cywee Accelerometer Sensor
1554884683755,3,5.1992188,-3.4042969,7.3632812,Cywee Accelerometer Sensor
1554884683756,3,0.03656006,-0.20239258,-0.23657227,Cywee Gyroscope Sensor
1554884683782,3,-17.796875,-16.296875,-18.6875,Cywee Magnetic field Sensor
1554884683783,3,5.5898438,-3.0722656,7.109375,Cywee Accelerometer Sensor
1554884683786,3,6.15625,-2.0039062,6.9140625,Cywee Accelerometer Sensor
1554884683788,3,5.9726562,-2.8203125,6.8242188,Cywee Accelerometer Sensor
1554884683820,3,6.625,-2.8574219,7.2265625,Cywee Accelerometer Sensor
1554884683821,3,6.2148438,-3.5703125,7.4570312,Cywee Accelerometer Sensor
1554884683860,3,6.90625,-3.1777344,7.3007812,Cywee Accelerometer Sensor
1554884683862,3,7.5390625,-2.8027344,7.1835938,Cywee Accelerometer Sensor
1554884683900,3,7.171875,-2.8320312,7.0390625,Cywee Accelerometer Sensor
1554884683902,3,3.1210938,-0.4375,-1.8173828,Cywee Linear Acceleration
1554884683922,5,-0.33129883,0.10888672,-0.9057617,0.24079135,0.0,Cywee Rotation Vector
1554884683924,3,8.4296875,-5.3164062,5.2460938,Cywee Accelerometer Sensor
1554884683927,3,3.2421875,-2.53125,7.2460938,Cywee Accelerometer Sensor
1554884683928,3,2.8261719,-0.098083496,1.7519531,Cywee Gyroscope Sensor
1554884683950,3,-20.046875,-17.1875,-16.0,Cywee Magnetic field Sensor
1554884683953,3,6.46875,-2.09375,7.6171875,Cywee Accelerometer Sensor
1554884683980,3,5.6992188,-0.87353516,7.4960938,Cywee Accelerometer Sensor
1554884683982,3,5.0742188,-3.1914062,7.2578125,Cywee Accelerometer Sensor
1554884684020,3,5.2695312,-3.1210938,7.4335938,Cywee Accelerometer Sensor
1554884684022,3,5.5664062,-3.2070312,7.21875,Cywee Accelerometer Sensor
1554884684060,3,2.3085938,-2.6054688,8.5234375,Cywee Accelerometer Sensor
1554884684062,3,2.3828125,-4.0820312,8.1328125,Cywee Accelerometer Sensor
1554884684100,3,6.46875,-2.125,7.8476562,Cywee Accelerometer Sensor
1554884684102,3,0.7480469,0.625,-0.18469238,Cywee Linear Acceleration
1554884684104,5,-0.32592773,0.05987549,-0.9116211,0.24317276,0.0,Cywee Rotation Vector
1554884684105,3,5.8007812,-2.1894531,7.5703125,Cywee Accelerometer Sensor
1554884684140,3,5.4101562,-2.34375,7.6171875,Cywee Accelerometer Sensor
1554884684142,3,0.28979492,0.09020996,0.51123047,Cywee Gyroscope Sensor
1554884684143,3,-19.6875,-13.8984375,-15.3984375,Cywee Magnetic field Sensor
1554884684172,3,5.4335938,-2.75,7.5039062,Cywee Accelerometer Sensor
1554884684175,3,6.3867188,-2.3261719,7.5546875,Cywee Accelerometer Sensor
1554884684200,3,6.2773438,-2.2617188,7.421875,Cywee Accelerometer Sensor
1554884684202,3,5.7148438,-1.9550781,7.7617188,Cywee Accelerometer Sensor
1554884684241,3,5.046875,-2.0742188,8.1875,Cywee Accelerometer Sensor
1554884684242,3,5.3554688,-2.9335938,8.4921875,Cywee Accelerometer Sensor
1554884684281,3,4.7539062,-3.671875,8.625,Cywee Accelerometer Sensor
1554884684282,3,4.9101562,-2.9550781,8.4765625,Cywee Accelerometer Sensor
1554884684311,3,-0.7084961,0.28857422,0.68652344,Cywee Linear Acceleration
1554884684312,5,-0.33520508,0.07501221,-0.9008789,0.26538256,0.0,Cywee Rotation Vector
1554884684314,3,4.9414062,-2.4746094,8.1796875,Cywee Accelerometer Sensor
1554884684341,3,4.90625,-2.7890625,8.1953125,Cywee Accelerometer Sensor
1554884684342,3,0.11956787,-0.75439453,0.9423828,Cywee Gyroscope Sensor
1554884684372,3,-23.515625,-13.59375,-14.796875,Cywee Magnetic field Sensor
1554884684373,3,4.9726562,-2.953125,8.421875,Cywee Accelerometer Sensor
1554884684376,3,4.5976562,-3.1757812,8.671875,Cywee Accelerometer Sensor
1554884684401,3,6.171875,-3.3359375,8.6484375,Cywee Accelerometer Sensor
1554884684402,3,6.6953125,-1.6992188,9.1171875,Cywee Accelerometer Sensor
1554884684441,3,9.078125,-0.4428711,9.109375,Cywee Accelerometer Sensor
1554884684442,3,-2.2734375,-8.7890625,8.09375,Cywee Accelerometer Sensor
1554884684481,3,5.8789062,-6.3710938,7.6445312,Cywee Accelerometer Sensor
1554884684483,3,5.4257812,-5.4570312,7.4179688,Cywee Accelerometer Sensor
1554884684511,3,-1.4550781,-1.1826172,1.0634766,Cywee Linear Acceleration
1554884684532,5,-0.43725586,0.09680176,-0.8173828,0.3623839,0.0,Cywee Rotation Vector
1554884684533,3,5.046875,-5.953125,6.6171875,Cywee Accelerometer Sensor
1554884684536,3,5.5234375,-6.8515625,5.46875,Cywee Accelerometer Sensor
1554884684537,3,-0.5366211,-2.421875,0.78466797,Cywee Gyroscope Sensor
1554884684539,3,-28.875,-9.6953125,-9.09375,Cywee Magnetic field Sensor
1554884684561,3,6.0390625,-7.390625,4.3085938,Cywee Accelerometer Sensor
1554884684563,3,6.7773438,-7.2851562,2.796875,Cywee Accelerometer Sensor
1554884684601,3,7.6210938,-7.0976562,1.6972656,Cywee Accelerometer Sensor
1554884684603,3,7.5,-7.5585938,1.2949219,Cywee Accelerometer Sensor
1554884684642,3,7.5546875,-7.0742188,0.81640625,Cywee Accelerometer Sensor
1554884684643,3,7.3203125,-6.46875,0.6723633,Cywee Accelerometer Sensor
1554884684682,3,7.2226562,-6.109375,0.6845703,Cywee Accelerometer Sensor
1554884684683,3,7.609375,-5.3007812,0.2631836,Cywee Accelerometer Sensor
1554884684714,3,0.042053223,-0.10064697,-3.4550781,Cywee Linear Acceleration
1554884684717,5,-0.5708008,-0.0075302124,-0.68066406,0.45915815,0.0,Cywee Rotation Vector
1554884684722,3,7.9375,-5.2773438,0.04788208,Cywee Accelerometer Sensor
1554884685472,3,8.1328125,-5.65625,0.3088379,Cywee Accelerometer Sensor
1554884685472,3,0.22705078,-1.4492188,0.012451172,Cywee Gyroscope Sensor
1554884685473,3,-32.0,-9.6953125,5.8984375,Cywee Magnetic field Sensor
1554884685473,3,8.546875,-5.6523438,0.72509766,Cywee Accelerometer Sensor
1554884685473,3,8.8671875,-5.4921875,0.6845703,Cywee Accelerometer Sensor
1554884685474,3,9.53125,-6.1484375,0.69384766,Cywee Accelerometer Sensor
1554884685474,3,9.421875,-5.46875,0.77783203,Cywee Accelerometer Sensor
1554884685474,3,9.1484375,-4.8515625,1.6728516,Cywee Accelerometer Sensor
1554884685475,3,8.8828125,-5.4101562,1.9580078,Cywee Accelerometer Sensor
1554884685475,3,9.15625,-5.2109375,1.4355469,Cywee Accelerometer Sensor
1554884685475,3,9.21875,-5.7578125,1.0126953,Cywee Accelerometer Sensor
1554884685476,3,0.81689453,0.10070801,-1.0703125,Cywee Linear Acceleration
1554884685476,5,-0.6333008,-0.105651855,-0.6176758,0.4541414,0.0,Cywee Rotation Vector
1554884685476,3,9.21875,-3.3671875,0.3876953,Cywee Accelerometer Sensor
1554884685477,3,9.609375,-5.1835938,-1.1513672,Cywee Accelerometer Sensor
1554884685477,3,-2.1171875,-0.9121094,-1.0722656,Cywee Gyroscope Sensor
1554884685477,3,-28.359375,-13.296875,12.1953125,Cywee Magnetic field Sensor
1554884685477,3,9.640625,-5.6210938,-1.7158203,Cywee Accelerometer Sensor
1554884685478,3,8.5546875,-3.5,-1.6201172,Cywee Accelerometer Sensor
1554884685478,3,8.3984375,-2.3769531,-1.6298828,Cywee Accelerometer Sensor
1554884685478,3,8.5625,-2.2871094,-1.4619141,Cywee Accelerometer Sensor
1554884685479,3,8.390625,-2.3222656,-1.3876953,Cywee Accelerometer Sensor
1554884685480,3,8.640625,-2.3476562,-1.7617188,Cywee Accelerometer Sensor
1554884685481,3,8.90625,-2.2734375,-1.5654297,Cywee Accelerometer Sensor
1554884685481,3,8.875,-1.2705078,-0.8618164,Cywee Accelerometer Sensor
1554884685481,3,-0.4567871,1.7773438,-2.3476562,Cywee Linear Acceleration
1554884685482,5,-0.6298828,-0.18371582,-0.6201172,0.4300591,0.0,Cywee Rotation Vector
1554884685482,3,8.875,-1.2705078,-0.8618164,Cywee Accelerometer Sensor
1554884685498,3,8.6484375,-2.5410156,0.01675415,Cywee Accelerometer Sensor
1554884685499,3,-0.085754395,0.33496094,-0.006702423,Cywee Gyroscope Sensor
1554884685499,3,-26.28125,-15.6953125,14.59375,Cywee Magnetic field Sensor
1554884685500,3,8.8046875,-2.7324219,0.4020996,Cywee Accelerometer Sensor
1554884685500,3,8.8984375,-3.34375,0.43310547,Cywee Accelerometer Sensor
1554884685500,3,9.140625,-3.25,0.7158203,Cywee Accelerometer Sensor
1554884685501,3,9.2265625,-2.7851562,0.796875,Cywee Accelerometer Sensor
1554884685501,3,9.53125,-2.8652344,0.60302734,Cywee Accelerometer Sensor
1554884685501,3,9.640625,-2.9082031,0.58154297,Cywee Accelerometer Sensor
1554884685502,3,9.6875,-2.9453125,0.61035156,Cywee Accelerometer Sensor
1554884685502,3,9.8359375,-3.1289062,0.54345703,Cywee Accelerometer Sensor
1554884685502,3,0.5732422,-0.23291016,-1.1630859,Cywee Linear Acceleration
1554884685502,5,-0.6191406,-0.18200684,-0.62402344,0.44060546,0.0,Cywee Rotation Vector
1554884685503,3,9.8046875,-3.4179688,0.7636719,Cywee Accelerometer Sensor
1554884685503,3,9.953125,-3.4042969,1.0771484,Cywee Accelerometer Sensor
1554884685503,3,0.020599365,0.13916016,-0.04925537,Cywee Gyroscope Sensor
1554884685504,3,-27.140625,-14.796875,16.09375,Cywee Magnetic field Sensor
1554884685504,3,9.84375,-3.125,1.2011719,Cywee Accelerometer Sensor
1554884685504,3,9.625,-3.3457031,1.0722656,Cywee Accelerometer Sensor
1554884685505,3,9.5078125,-3.484375,1.1513672,Cywee Accelerometer Sensor
1554884685505,3,9.3046875,-3.7675781,1.0625,Cywee Accelerometer Sensor
1554884685505,3,9.3359375,-3.7265625,1.0029297,Cywee Accelerometer Sensor
1554884685506,3,8.9765625,-3.9707031,1.0507812,Cywee Accelerometer Sensor
1554884685506,3,9.0,-4.1328125,1.1875,Cywee Accelerometer Sensor
1554884685509,3,8.828125,-4.1054688,1.5009766,Cywee Accelerometer Sensor
1554884685513,3,-0.4880371,-1.0439453,-0.4970703,Cywee Linear Acceleration
1554884685515,5,-0.6098633,-0.17382812,-0.6411133,0.43223178,0.0,Cywee Rotation Vector
1554884685515,3,8.6953125,-3.765625,1.6015625,Cywee Accelerometer Sensor
1554884685526,3,8.9453125,-3.765625,1.5029297,Cywee Accelerometer Sensor
1554884685528,3,-0.13366699,0.0859375,-0.20776367,Cywee Gyroscope Sensor
1554884685554,3,-24.546875,-15.3984375,15.1953125,Cywee Magnetic field Sensor
1554884685555,3,8.6953125,-3.8027344,1.7138672,Cywee Accelerometer Sensor
1554884685584,3,8.859375,-3.4882812,1.6103516,Cywee Accelerometer Sensor
1554884685587,3,9.015625,-3.3027344,1.1005859,Cywee Accelerometer Sensor
1554884685624,3,8.9921875,-3.4804688,1.0673828,Cywee Accelerometer Sensor
1554884685625,3,8.9140625,-3.203125,1.1962891,Cywee Accelerometer Sensor
1554884685664,3,8.8515625,-2.890625,1.3164062,Cywee Accelerometer Sensor
1554884685666,3,8.828125,-2.8535156,1.2041016,Cywee Accelerometer Sensor
1554884685704,3,9.078125,-2.7421875,1.3134766,Cywee Accelerometer Sensor
1554884685705,3,-0.062408447,0.33569336,-0.68652344,Cywee Linear Acceleration
1554884685730,5,-0.61083984,-0.16540527,-0.6538086,0.41478926,0.0,Cywee Rotation Vector
1554884685731,3,9.375,-1.984375,1.3115234,Cywee Accelerometer Sensor
1554884685734,3,9.609375,-1.5126953,1.0576172,Cywee Accelerometer Sensor
